flow1.0,228.975,427.75,car
flow1.1,224.065,431.25,car
flow1.10,492.931,431.25,car
flow1.11,318.805,438.25,car
flow1.12,237.165,427.75,car
flow1.13,294.344,434.75,car
flow1.14,314.68,434.75,car
flow1.15,341.718,434.75,car
flow1.16,501.343,432.187,car
flow1.17,402.03,434.75,car
flow1.18,245.736,427.75,car
flow1.19,461.922,438.25,car
flow1.2,191.452,431.25,car
flow1.20,279.799,434.75,car
flow1.21,294.225,438.25,car
flow1.22,493.684,427.75,car
flow1.23,473.401,438.25,car
flow1.24,232.354,431.25,car
flow1.25,118.644,431.25,car
flow1.26,193.881,427.75,car
flow1.27,95.89,431.25,car
flow1.28,267.655,438.25,car
flow1.29,182.07,431.25,car
flow1.3,216.239,431.25,car
flow1.30,267.591,434.75,car
flow1.31,210.649,427.75,car
flow1.32,161.57,431.25,car
flow1.33,175.415,431.25,car
flow1.34,259.156,434.75,car
flow1.35,203.625,427.75,car
flow1.36,287.073,438.25,car
flow1.37,430.761,434.75,car
flow1.38,497.615,438.25,car
flow1.39,287.204,434.75,car
flow1.4,198.263,431.25,car
flow1.40,301.158,438.25,car
flow1.41,310.835,438.25,car
flow1.42,337.984,438.25,car
flow1.43,474.19,434.75,car
flow1.44,446.116,434.75,car
flow1.45,217.906,427.75,car
flow1.46,380.536,434.75,car
flow1.47,259.184,438.25,car
flow1.48,181.348,427.75,car
flow1.49,325.412,434.75,car
flow1.5,205.248,431.25,car
flow1.6,308.032,434.75,car
flow1.7,240.903,431.25,car
flow1.8,279.66,438.25,car
flow1.9,301.27,434.75,car
flow11.0,101.525,427.75,slowbicycle
flow11.1,494.707,434.75,avgbicycle
flow11.2,489.597,438.25,avgbicycle
flow11.3,246.746,438.25,slowbicycle
flow11.4,483.49,438.25,avgbicycle
flow11.5,246.701,434.75,slowbicycle
flow11.6,223.049,427.75,fastbicycle
flow11.7,484.898,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,485.491,slowbicycle
flow12.2,255.25,644.834,avgbicycle
flow12.3,244.75,569.396,avgbicycle
flow12.4,255.25,383.625,slowbicycle
flow12.5,248.25,575.425,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,594.821,avgbicycle
flow122.0,311.51,431.25,motorcycle
flow122.1,305.928,438.25,motorcycle
flow122.2,273.743,434.75,motorcycle
flow122.3,189.263,427.75,moped
flow122.4,210.712,431.25,motorcycle
flow122.5,186.769,431.25,moped
flow122.6,198.783,427.75,motorcycle
flow122.7,273.756,438.25,moped
flow2.0,248.25,647.442,car
flow2.1,251.75,738.043,car
flow2.10,251.75,573.095,car
flow2.11,251.75,526.062,car
flow2.12,255.25,757.557,car
flow2.13,251.75,511.982,car
flow2.14,251.75,629.635,car
flow2.15,251.75,381.304,car
flow2.16,255.25,624.286,car
flow2.17,251.75,477.259,car
flow2.18,244.75,591.01,car
flow2.19,255.25,357.05,car
flow2.2,255.25,599.376,car
flow2.20,251.75,353.042,car
flow2.21,248.25,585.032,car
flow2.22,244.75,603.018,car
flow2.23,255.25,420.499,car
flow2.24,244.75,579.003,car
flow2.25,248.25,681.535,car
flow2.26,255.25,393.609,car
flow2.27,251.75,420.499,car
flow2.28,251.75,497.855,car
flow2.29,248.25,597.039,car
flow2.3,244.75,657.323,car
flow2.30,251.75,777.246,car
flow2.31,244.75,645.316,car
flow2.32,255.25,852.639,car
flow2.33,255.25,796.377,car
flow2.34,244.75,615.025,car
flow2.35,248.25,609.046,car
flow2.36,255.25,636.097,car
flow2.37,251.75,842.093,car
flow2.38,252.141,870.179,car
flow2.39,251.75,612.01,car
flow2.4,244.75,669.33,car
flow2.40,255.25,375.32,car
flow2.41,248.25,659.45,car
flow2.42,255.25,718.201,car
flow2.43,251.75,413.385,car
flow2.44,255.25,586.501,car
flow2.45,251.75,548.429,car
flow2.46,251.75,367.589,car
flow2.47,251.75,585.199,car
flow2.48,255.25,573.498,car
flow2.49,255.25,538.705,car
flow2.5,251.75,560.857,car
flow2.6,251.75,644.094,car
flow2.7,244.75,681.338,car
flow2.8,251.75,404.369,car
flow2.9,255.25,477.185,car
flow222.0,244.75,744.015,moped
flow222.1,248.25,619.065,motorcycle
flow222.2,248.25,627.285,motorcycle
flow222.3,244.75,625.044,motorcycle
flow222.4,248.25,636.136,moped
flow222.5,244.75,633.264,motorcycle
flow222.6,255.25,837.557,motorcycle
flow222.7,248.25,669.471,motorcycle
pf_0.0,314.87,442.24,DEFAULT_PEDTYPE
pf_0.1,281.862,441.6,DEFAULT_PEDTYPE
pf_0.10,315.809,442.228,DEFAULT_PEDTYPE
pf_0.11,273.833,440.96,DEFAULT_PEDTYPE
pf_0.12,333.279,440.96,DEFAULT_PEDTYPE
pf_0.13,380.822,440.96,DEFAULT_PEDTYPE
pf_0.14,475.048,442.24,DEFAULT_PEDTYPE
pf_0.15,452.357,441.6,DEFAULT_PEDTYPE
