flow1.0,180.689,434.75,car
flow1.1,195.212,434.75,car
flow1.10,225.231,427.75,car
flow1.11,236.866,427.75,car
flow1.12,125.724,427.75,car
flow1.13,239.305,431.25,car
flow1.14,204.567,431.25,car
flow1.15,149.549,431.25,car
flow1.16,269.09,427.75,car
flow1.17,123.012,431.25,car
flow1.18,137.627,427.75,car
flow1.19,290.109,431.25,car
flow1.2,259.579,434.75,car
flow1.20,317.916,431.25,car
flow1.21,264.084,431.25,car
flow1.22,248.206,427.75,car
flow1.23,251.472,431.25,car
flow1.24,165.986,434.75,car
flow1.25,253.451,438.25,car
flow1.26,242.88,438.25,car
flow1.27,210.901,438.25,car
flow1.28,395.216,438.25,car
flow1.29,221.589,438.25,car
flow1.3,209.047,434.75,car
flow1.30,398.392,434.75,car
flow1.31,282.954,434.75,car
flow1.32,277.92,438.25,car
flow1.33,288.055,438.25,car
flow1.34,387.681,434.75,car
flow1.35,271.416,434.75,car
flow1.36,303.928,431.25,car
flow1.37,172.644,427.75,car
flow1.38,280.75,427.75,car
flow1.39,276.935,431.25,car
flow1.4,235.796,434.75,car
flow1.40,339.511,427.75,car
flow1.41,181.688,431.25,car
flow1.42,321.55,427.75,car
flow1.43,161.075,427.75,car
flow1.44,149.41,427.75,car
flow1.45,152.383,438.25,car
flow1.46,136.452,431.25,car
flow1.47,384.508,438.25,car
flow1.48,232.253,438.25,car
flow1.49,193.307,431.25,car
flow1.5,222.684,434.75,car
flow1.6,215.909,431.25,car
flow1.7,113.71,427.75,car
flow1.8,347.914,431.25,car
flow1.9,227.455,431.25,car
flow11.0,195.101,438.25,slowbicycle
flow11.1,181.737,427.75,avgbicycle
flow11.2,290.063,427.75,avgbicycle
flow11.3,376.202,438.25,slowbicycle
flow11.4,298.592,427.75,avgbicycle
flow11.5,379.376,434.75,slowbicycle
flow11.6,136.174,438.25,fastbicycle
flow11.7,160.065,431.25,fastbicycle
flow12.0,255.25,856.144,fastbicycle
flow12.1,255.25,178.648,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,771.013,avgbicycle
flow12.4,255.25,76.781,slowbicycle
flow12.5,251.75,771.332,avgbicycle
flow12.6,255.25,838.638,fastbicycle
flow12.7,255.25,258.244,avgbicycle
flow122.0,62.18,427.75,motorcycle
flow122.1,259.442,427.75,motorcycle
flow122.2,334.647,431.25,motorcycle
flow122.3,261.972,438.25,moped
flow122.4,246.808,434.75,motorcycle
flow122.5,201.403,438.25,moped
flow122.6,268.537,438.25,motorcycle
flow122.7,452.564,427.75,moped
flow2.0,251.75,699.316,car
flow2.1,251.75,68.714,car
flow2.10,249.896,-1.698,car
flow2.11,244.75,8.777,car
flow2.12,255.25,112.628,car
flow2.13,248.25,16.575,car
flow2.14,255.25,396.895,car
flow2.15,244.75,58.265,car
flow2.16,255.25,403.396,car
flow2.17,248.25,27.653,car
flow2.18,255.25,749.399,car
flow2.19,244.75,20.543,car
flow2.2,251.75,80.024,car
flow2.20,244.75,45.249,car
flow2.21,251.75,761.725,car
flow2.22,255.25,737.391,car
flow2.23,248.25,63.261,car
flow2.24,255.25,761.406,car
flow2.25,251.75,665.226,car
flow2.26,244.75,32.685,car
flow2.27,248.25,50.934,car
flow2.28,248.25,39.082,car
flow2.29,251.75,749.718,car
flow2.3,255.25,683.085,car
flow2.30,255.25,371.332,car
flow2.31,255.25,695.093,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.388,car
flow2.34,255.25,725.384,car
flow2.35,251.75,737.71,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.391,car
flow2.4,255.25,670.541,car
flow2.40,255.25,58.009,car
flow2.41,251.75,687.309,car
flow2.42,251.75,50.541,car
flow2.43,255.25,36.38,car
flow2.44,251.75,35.683,car
flow2.45,255.25,25.555,car
flow2.46,255.25,14.662,car
flow2.47,251.75,20.63,car
flow2.48,251.75,5.217,car
flow2.49,255.25,3.648,car
flow2.5,255.25,47.184,car
flow2.6,255.25,409.897,car
flow2.7,251.75,652.949,car
flow2.8,246.976,-3.334,car
flow2.9,248.25,5.762,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,727.692,motorcycle
flow222.2,251.75,719.473,motorcycle
flow222.3,255.25,715.364,motorcycle
flow222.4,251.75,710.622,moped
