flow1.0,230.768,427.75,car
flow1.1,225.789,431.25,car
flow1.10,496.385,431.25,car
flow1.11,317.916,438.25,car
flow1.12,239.301,427.75,car
flow1.13,293.604,434.75,car
flow1.14,314.485,434.75,car
flow1.15,336.686,434.75,car
flow1.16,501.386,433.727,car
flow1.17,393.089,434.75,car
flow1.18,248.247,427.75,car
flow1.19,456.585,438.25,car
flow1.2,191.831,431.25,car
flow1.20,278.493,434.75,car
flow1.21,293.47,438.25,car
flow1.22,497.123,427.75,car
flow1.23,468.392,438.25,car
flow1.24,234.471,431.25,car
flow1.25,127.454,431.25,car
flow1.26,194.128,427.75,car
flow1.27,101.138,431.25,car
flow1.28,265.629,438.25,car
flow1.29,182.201,431.25,car
flow1.3,217.656,431.25,car
flow1.30,265.544,434.75,car
flow1.31,211.513,427.75,car
flow1.32,165.56,431.25,car
flow1.33,175.679,427.75,car
flow1.34,256.786,434.75,car
flow1.35,204.242,427.75,car
flow1.36,286.05,438.25,car
flow1.37,423.06,434.75,car
flow1.38,493.719,438.25,car
flow1.39,286.193,434.75,car
flow1.4,198.832,431.25,car
flow1.40,300.636,438.25,car
flow1.41,310.61,438.25,car
flow1.42,332.446,438.25,car
flow1.43,468.984,434.75,car
flow1.44,438.872,434.75,car
flow1.45,219.052,427.75,car
flow1.46,370.958,434.75,car
flow1.47,256.813,438.25,car
flow1.48,183.126,427.75,car
flow1.49,323.204,434.75,car
flow1.5,206.047,431.25,car
flow1.6,307.703,434.75,car
flow1.7,243.364,431.25,car
flow1.8,278.344,438.25,car
flow1.9,300.758,434.75,car
flow11.0,105.302,427.75,slowbicycle
flow11.1,490.306,434.75,avgbicycle
flow11.2,485.375,438.25,avgbicycle
flow11.3,242.968,438.25,slowbicycle
flow11.4,478.962,438.25,avgbicycle
flow11.5,242.924,434.75,slowbicycle
flow11.6,224.491,427.75,fastbicycle
flow11.7,480.089,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,489.268,slowbicycle
flow12.2,255.25,648.999,avgbicycle
flow12.3,244.75,564.449,avgbicycle
flow12.4,255.25,387.403,slowbicycle
flow12.5,248.25,570.477,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,599.768,avgbicycle
flow122.0,327.706,431.25,motorcycle
flow122.1,305.598,438.25,motorcycle
flow122.2,272.039,434.75,motorcycle
flow122.3,189.411,427.75,moped
flow122.4,211.812,431.25,motorcycle
flow122.5,187.001,431.25,moped
flow122.6,199.19,427.75,motorcycle
flow122.7,272.069,438.25,moped
flow2.0,248.25,642.495,car
flow2.1,251.75,750.54,car
flow2.10,251.75,578.078,car
flow2.11,251.75,533.5,car
flow2.12,255.25,770.054,car
flow2.13,251.75,519.218,car
flow2.14,251.75,637.305,car
flow2.15,251.75,386.425,car
flow2.16,255.25,628.691,car
flow2.17,251.75,483.873,car
flow2.18,244.75,586.063,car
flow2.19,255.25,362.447,car
flow2.2,255.25,604.948,car
flow2.20,251.75,359.014,car
flow2.21,248.25,580.085,car
flow2.22,244.75,598.07,car
flow2.23,255.25,420.499,car
flow2.24,244.75,574.056,car
flow2.25,248.25,676.584,car
flow2.26,255.25,397.769,car
flow2.27,251.75,420.499,car
flow2.28,251.75,504.968,car
flow2.29,248.25,592.092,car
flow2.3,244.75,652.376,car
flow2.30,251.75,789.744,car
flow2.31,244.75,640.369,car
flow2.32,255.25,859.572,car
flow2.33,255.25,808.874,car
flow2.34,244.75,610.078,car
flow2.35,248.25,604.099,car
flow2.36,255.25,640.262,car
flow2.37,251.75,853.396,car
flow2.38,245.542,867.186,car
flow2.39,251.75,617.282,car
flow2.4,244.75,664.383,car
flow2.40,255.25,379.097,car
flow2.41,248.25,654.503,car
flow2.42,255.25,730.698,car
flow2.43,251.75,413.74,car
flow2.44,255.25,592.123,car
flow2.45,251.75,553.579,car
flow2.46,251.75,372.892,car
flow2.47,251.75,590.151,car
flow2.48,255.25,579.195,car
flow2.49,255.25,545.797,car
flow2.5,251.75,565.904,car
flow2.6,251.75,651.994,car
flow2.7,244.75,676.39,car
flow2.8,251.75,405.843,car
flow2.9,255.25,480.962,car
flow222.0,244.75,729.873,moped
flow222.1,248.25,614.118,motorcycle
flow222.2,248.25,622.338,motorcycle
flow222.3,244.75,620.097,motorcycle
flow222.4,248.25,631.189,moped
flow222.5,244.75,628.315,motorcycle
flow222.6,255.25,845.609,motorcycle
flow222.7,248.25,664.523,motorcycle
pf_0.0,313.733,442.24,DEFAULT_PEDTYPE
pf_0.1,280.643,441.6,DEFAULT_PEDTYPE
pf_0.10,314.673,442.239,DEFAULT_PEDTYPE
pf_0.11,272.581,440.96,DEFAULT_PEDTYPE
pf_0.12,332.156,440.96,DEFAULT_PEDTYPE
pf_0.13,379.789,440.96,DEFAULT_PEDTYPE
pf_0.14,474.061,442.24,DEFAULT_PEDTYPE
pf_0.15,451.302,441.6,DEFAULT_PEDTYPE
pf_0.16,385.484,440.96,DEFAULT_PEDTYPE
pf_0.17,252.594,442.1,DEFAULT_PEDTYPE
pf_0.18,337.088,440.961,DEFAULT_PEDTYPE
pf_0.19,369.576,441.6,DEFAULT_PEDTYPE
pf_0.2,304.64,441.6,DEFAULT_PEDTYPE
pf_0.20,439.453,440.959,DEFAULT_PEDTYPE
pf_0.21,493.355,442.24,DEFAULT_PEDTYPE
pf_0.22,492.886,442.24,DEFAULT_PEDTYPE
pf_0.23,476.512,440.96,DEFAULT_PEDTYPE
pf_0.24,472.651,441.6,DEFAULT_PEDTYPE
pf_0.25,448.802,442.24,DEFAULT_PEDTYPE
pf_0.26,293.892,440.947,DEFAULT_PEDTYPE
pf_0.27,456.379,441.6,DEFAULT_PEDTYPE
pf_0.28,273.048,440.896,DEFAULT_PEDTYPE
pf_0.29,292.807,441.6,DEFAULT_PEDTYPE
pf_0.3,415.992,442.24,DEFAULT_PEDTYPE
pf_0.30,447.581,440.96,DEFAULT_PEDTYPE
pf_0.31,294.36,440.762,DEFAULT_PEDTYPE
pf_0.32,452.913,440.961,DEFAULT_PEDTYPE
pf_0.33,437.529,441.6,DEFAULT_PEDTYPE
pf_0.4,297.882,442.24,DEFAULT_PEDTYPE
pf_0.5,391.35,441.6,DEFAULT_PEDTYPE
pf_0.6,352.681,441.6,DEFAULT_PEDTYPE
pf_0.7,413.172,441.6,DEFAULT_PEDTYPE
pf_0.8,293.424,440.96,DEFAULT_PEDTYPE
pf_0.9,314.207,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,705.778,DEFAULT_PEDTYPE
pf_1.1,258.145,867.629,DEFAULT_PEDTYPE
pf_1.10,258.6,698.071,DEFAULT_PEDTYPE
pf_1.11,259.241,584.61,DEFAULT_PEDTYPE
pf_1.12,259.24,580.004,DEFAULT_PEDTYPE
pf_1.13,259.24,574.169,DEFAULT_PEDTYPE
pf_1.14,257.96,575.86,DEFAULT_PEDTYPE
pf_1.15,257.96,763.084,DEFAULT_PEDTYPE
pf_1.16,258.6,690.558,DEFAULT_PEDTYPE
pf_1.17,257.321,727.974,DEFAULT_PEDTYPE
pf_1.18,257.96,673.219,DEFAULT_PEDTYPE
pf_1.19,258.6,602.356,DEFAULT_PEDTYPE
pf_1.2,258.6,743.53,DEFAULT_PEDTYPE
pf_1.20,259.235,579.536,DEFAULT_PEDTYPE
pf_1.21,257.96,752.132,DEFAULT_PEDTYPE
pf_1.22,257.96,607.331,DEFAULT_PEDTYPE
pf_1.23,258.6,594.735,DEFAULT_PEDTYPE
pf_1.24,259.24,617.811,DEFAULT_PEDTYPE
pf_1.25,257.32,721.085,DEFAULT_PEDTYPE
pf_1.26,259.24,605.016,DEFAULT_PEDTYPE
pf_1.27,259.24,599.096,DEFAULT_PEDTYPE
pf_1.28,259.224,573.701,DEFAULT_PEDTYPE
pf_1.29,259.24,556.494,DEFAULT_PEDTYPE
pf_1.3,258.6,655.449,DEFAULT_PEDTYPE
pf_1.30,258.6,559.509,DEFAULT_PEDTYPE
pf_1.31,258.6,559.036,DEFAULT_PEDTYPE
pf_1.32,257.96,606.863,DEFAULT_PEDTYPE
pf_1.33,258.599,594.263,DEFAULT_PEDTYPE
pf_1.4,259.24,723.057,DEFAULT_PEDTYPE
pf_1.5,259.24,670.052,DEFAULT_PEDTYPE
pf_1.6,259.24,742.15,DEFAULT_PEDTYPE
pf_1.7,259.234,722.111,DEFAULT_PEDTYPE
pf_1.8,258.6,725.674,DEFAULT_PEDTYPE
pf_1.9,259.233,722.588,DEFAULT_PEDTYPE
