flow1.0,21.453,431.25,car
flow1.1,5.721,431.25,car
flow1.10,350.894,427.75,car
flow1.11,362.793,431.25,car
flow1.12,230.777,427.75,car
flow1.13,458.473,431.25,car
flow1.14,411.21,431.25,car
flow1.15,305.827,431.25,car
flow1.16,392.217,427.75,car
flow1.17,277.824,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.559,427.75,car
flow1.2,35.805,434.75,car
flow1.20,488.703,434.75,car
flow1.21,483.822,431.25,car
flow1.22,370.977,427.75,car
flow1.23,472.57,427.75,car
flow1.24,56.52,427.75,car
flow1.25,141.4,438.25,car
flow1.26,130.63,434.75,car
flow1.27,110.356,438.25,car
flow1.28,296.374,438.25,car
flow1.29,117.195,434.75,car
flow1.3,-1.624,433.251,car
flow1.30,299.548,434.75,car
flow1.31,62.533,438.25,car
flow1.32,154.317,438.25,car
flow1.33,154.155,434.75,car
flow1.34,288.842,434.75,car
flow1.35,52.008,434.75,car
flow1.36,501.338,433.824,car
flow1.37,289.996,427.75,car
flow1.38,403.96,427.75,car
flow1.39,495.96,431.25,car
flow1.4,18.674,434.75,car
flow1.40,504.825,433.85,car
flow1.41,392.143,431.25,car
flow1.42,499.235,427.75,car
flow1.43,278.503,427.75,car
flow1.44,267.01,427.75,car
flow1.45,-2.586,429.476,car
flow1.46,291.707,431.25,car
flow1.47,285.668,438.25,car
flow1.48,127.962,438.25,car
flow1.49,348.315,431.25,car
flow1.5,6.645,434.75,car
flow1.6,427.269,431.25,car
flow1.7,232.438,431.25,car
flow1.8,458.577,438.25,car
flow1.9,443.018,431.25,car
flow11.0,96.261,438.25,slowbicycle
flow11.1,299.089,427.75,avgbicycle
flow11.2,413.303,427.75,avgbicycle
flow11.3,277.362,438.25,slowbicycle
flow11.4,428.047,427.75,avgbicycle
flow11.5,280.537,434.75,slowbicycle
flow11.6,8.464,427.75,fastbicycle
flow11.7,310.838,427.75,fastbicycle
flow12.0,244.75,729.963,fastbicycle
flow12.1,255.25,277.486,slowbicycle
flow12.2,255.25,421.497,avgbicycle
flow12.3,244.75,841.827,avgbicycle
flow12.4,255.25,175.621,slowbicycle
flow12.5,248.25,847.856,avgbicycle
flow12.6,244.75,754.107,fastbicycle
flow12.7,255.25,383.376,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,383.256,431.25,motorcycle
flow122.2,431.405,434.75,motorcycle
flow122.3,141.587,434.75,moped
flow122.4,4.549,438.25,motorcycle
flow122.5,98.879,434.75,moped
flow122.6,70.564,434.75,motorcycle
flow122.7,306.084,438.25,moped
flow2.0,251.75,826.638,car
flow2.1,251.75,289.293,car
flow2.10,251.75,192.596,car
flow2.11,251.75,111.682,car
flow2.12,251.75,377.303,car
flow2.13,251.75,98.49,car
flow2.14,255.25,396.901,car
flow2.15,255.25,61.387,car
flow2.16,255.25,403.427,car
flow2.17,251.75,85.05,car
flow2.18,244.75,863.438,car
flow2.19,255.25,100.672,car
flow2.2,251.75,361.798,car
flow2.20,255.25,74.41,car
flow2.21,248.25,861.946,car
flow2.22,254.653,866.894,car
flow2.23,251.75,28.424,car
flow2.24,244.75,851.433,car
flow2.25,251.75,794.038,car
flow2.26,255.25,87.516,car
flow2.27,251.75,48.732,car
flow2.28,251.75,62.928,car
flow2.29,250.494,867.503,car
flow2.3,255.25,812.504,car
flow2.30,251.75,387.193,car
flow2.31,255.25,824.504,car
flow2.32,251.75,409.501,car
flow2.33,251.75,393.695,car
flow2.34,255.25,854.743,car
flow2.35,251.75,859.686,car
flow2.36,255.25,416.775,car
flow2.37,251.75,402.922,car
flow2.38,251.75,416.232,car
flow2.39,255.25,390.395,car
flow2.4,255.25,800.502,car
flow2.40,255.25,167.315,car
flow2.41,251.75,815.159,car
