flow1.0,266.395,434.75,car
flow1.1,275.172,434.75,car
flow1.10,135.915,431.25,car
flow1.11,168.998,427.75,car
flow1.12,39.686,427.75,car
flow1.13,180.436,431.25,car
flow1.14,118.321,431.25,car
flow1.15,51.205,431.25,car
flow1.16,202.179,427.75,car
flow1.17,14.714,431.25,car
flow1.18,51.179,427.75,car
flow1.19,219.487,431.25,car
flow1.2,310.937,434.75,car
flow1.20,236.36,431.25,car
flow1.21,201.72,431.25,car
flow1.22,181.325,427.75,car
flow1.23,191.632,431.25,car
flow1.24,257.33,434.75,car
flow1.25,298.406,438.25,car
flow1.26,291.134,438.25,car
flow1.27,267.71,438.25,car
flow1.28,460.629,438.25,car
flow1.29,275.809,438.25,car
flow1.3,283.494,434.75,car
flow1.30,469.866,434.75,car
flow1.31,354.798,434.75,car
flow1.32,319.796,438.25,car
flow1.33,379.109,438.25,car
flow1.34,451.269,434.75,car
flow1.35,336.162,434.75,car
flow1.36,227.865,431.25,car
flow1.37,97.15,427.75,car
flow1.38,213.463,427.75,car
flow1.39,210.902,431.25,car
flow1.4,299.265,434.75,car
flow1.40,245.109,427.75,car
flow1.41,85.657,427.75,car
flow1.42,235.815,427.75,car
flow1.43,74.164,427.75,car
flow1.44,62.671,427.75,car
flow1.45,248.999,438.25,car
flow1.46,28.101,431.25,car
flow1.47,448.923,438.25,car
flow1.48,283.628,438.25,car
flow1.49,90.946,431.25,car
flow1.5,291.509,434.75,car
flow1.6,154.556,431.25,car
flow1.7,28.194,427.75,car
flow1.8,251.086,431.25,car
flow1.9,168.301,431.25,car
flow11.0,256.516,438.25,slowbicycle
flow11.1,106.242,427.75,avgbicycle
flow11.2,222.052,427.75,avgbicycle
flow11.3,439.786,438.25,slowbicycle
flow11.4,228.832,427.75,avgbicycle
flow11.5,442.961,434.75,slowbicycle
flow11.6,238.248,434.75,fastbicycle
flow11.7,63.071,431.25,fastbicycle
flow12.0,255.25,753.232,fastbicycle
flow12.1,255.25,115.063,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,687.734,avgbicycle
flow12.4,255.25,13.197,slowbicycle
flow12.5,251.75,688.053,avgbicycle
flow12.6,255.25,740.265,fastbicycle
flow12.7,255.25,174.964,avgbicycle
flow122.0,157.266,438.25,motorcycle
flow122.1,192.778,427.75,motorcycle
flow122.2,243.775,431.25,motorcycle
flow122.3,303.546,438.25,moped
