flow1.0,46.738,431.25,car
flow1.1,1.44,434.75,car
flow1.10,348.553,431.25,car
flow1.11,432.566,431.25,car
flow1.12,382.737,427.75,car
flow1.13,415.713,431.25,car
flow1.14,332.0,431.25,car
flow1.15,309.417,427.75,car
flow1.16,498.439,427.75,car
flow1.17,359.731,427.75,car
flow1.18,394.233,427.75,car
flow1.19,449.345,431.25,car
flow1.2,28.399,427.75,car
flow1.20,465.968,431.25,car
flow1.21,398.844,431.25,car
flow1.22,482.32,431.25,car
flow1.23,382.003,431.25,car
flow1.24,102.313,427.75,car
flow1.25,36.003,431.25,car
flow1.26,66.53,431.25,car
flow1.27,5.961,431.25,car
flow1.28,61.143,427.75,car
flow1.29,23.883,431.25,car
flow1.3,12.404,434.75,car
flow1.30,-2.392,436.653,car
flow1.31,60.243,434.75,car
flow1.32,11.229,438.25,car
flow1.33,53.266,438.25,car
flow1.34,24.837,438.25,car
flow1.35,38.864,438.25,car
flow1.36,416.666,438.25,car
flow1.37,463.193,427.75,car
flow1.38,454.99,434.75,car
flow1.39,451.701,427.75,car
flow1.4,35.885,434.75,car
flow1.40,479.186,434.75,car
flow1.41,440.208,427.75,car
flow1.42,495.894,434.75,car
flow1.43,428.715,427.75,car
flow1.44,417.222,427.75,car
flow1.45,348.22,427.75,car
flow1.46,320.991,427.75,car
flow1.47,233.381,427.75,car
flow1.48,232.745,431.25,car
flow1.49,315.592,431.25,car
flow1.5,23.866,434.75,car
flow1.6,405.729,427.75,car
flow1.7,371.237,427.75,car
flow1.8,483.099,438.25,car
flow1.9,365.229,431.25,car
flow11.0,269.324,427.75,slowbicycle
flow11.1,472.286,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,167.049,427.75,slowbicycle
flow11.6,337.295,427.75,fastbicycle
flow11.7,330.147,427.75,fastbicycle
flow12.0,255.25,118.113,fastbicycle
flow12.1,244.75,446.141,slowbicycle
flow12.2,244.75,161.64,avgbicycle
flow12.3,255.25,7.69,avgbicycle
flow12.4,244.75,555.648,slowbicycle
flow12.5,244.75,5.609,avgbicycle
flow12.6,255.25,72.683,fastbicycle
flow12.7,244.75,471.109,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,499.841,431.25,motorcycle
flow122.2,501.472,433.556,motorcycle
flow122.3,-0.999,431.914,moped
flow122.4,16.667,427.75,motorcycle
flow122.5,4.764,427.75,moped
flow122.6,46.119,434.75,motorcycle
flow122.7,450.742,438.25,moped
flow2.0,244.75,619.854,car
flow2.1,244.75,607.773,car
flow2.10,251.75,410.032,car
flow2.11,255.25,392.617,car
flow2.12,248.25,821.664,car
flow2.13,255.25,323.088,car
flow2.14,244.75,466.172,car
flow2.15,251.75,70.022,car
flow2.16,244.75,451.562,car
flow2.17,255.25,227.734,car
flow2.18,248.25,448.105,car
flow2.19,255.25,284.417,car
flow2.2,244.75,632.738,car
flow2.20,251.75,109.912,car
flow2.21,244.75,439.876,car
