flow1.0,482.877,427.75,car
flow1.1,476.683,431.25,car
flow1.10,351.93,434.75,car
flow1.11,207.954,438.25,car
flow1.12,498.503,427.75,car
flow1.13,168.171,434.75,car
flow1.14,200.355,434.75,car
flow1.15,221.883,434.75,car
flow1.16,340.436,434.75,car
flow1.17,243.493,434.75,car
flow1.18,497.255,438.25,car
flow1.19,229.533,438.25,car
flow1.2,389.839,431.25,car
flow1.20,146.749,434.75,car
flow1.21,167.725,438.25,car
flow1.22,339.719,438.25,car
flow1.23,240.376,438.25,car
flow1.24,492.49,431.25,car
flow1.25,322.539,431.25,car
flow1.26,343.903,427.75,car
flow1.27,306.687,431.25,car
flow1.28,128.096,438.25,car
flow1.29,355.108,431.25,car
flow1.3,460.218,431.25,car
flow1.30,128.052,434.75,car
flow1.31,382.597,427.75,car
flow1.32,338.679,431.25,car
flow1.33,306.514,427.75,car
flow1.34,117.346,434.75,car
flow1.35,369.353,427.75,car
flow1.36,157.013,438.25,car
flow1.37,254.33,434.75,car
flow1.38,327.975,438.25,car
flow1.39,157.458,434.75,car
flow1.4,407.294,431.25,car
flow1.40,178.443,438.25,car
flow1.41,197.197,438.25,car
flow1.42,218.731,438.25,car
flow1.43,265.365,434.75,car
flow1.44,251.548,438.25,car
flow1.45,395.844,427.75,car
flow1.46,232.677,434.75,car
flow1.47,117.39,438.25,car
flow1.48,319.643,427.75,car
flow1.49,211.11,434.75,car
flow1.5,424.995,431.25,car
flow1.6,189.616,434.75,car
flow1.7,501.222,433.938,car
flow1.8,146.305,438.25,car
flow1.9,178.889,434.75,car
flow11.0,239.185,427.75,slowbicycle
flow11.1,331.344,434.75,avgbicycle
flow11.2,318.632,438.25,avgbicycle
flow11.3,109.083,438.25,slowbicycle
flow11.4,303.72,438.25,avgbicycle
flow11.5,109.04,434.75,slowbicycle
flow11.6,406.692,427.75,fastbicycle
flow11.7,277.007,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,623.152,slowbicycle
flow12.2,255.25,796.637,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,775.122,avgbicycle
flow122.0,349.473,438.25,motorcycle
flow122.1,187.17,438.25,motorcycle
flow122.2,136.766,434.75,motorcycle
