flow1.0,275.493,434.75,car
flow1.1,282.285,434.75,car
flow1.10,80.708,431.25,car
flow1.11,132.156,427.75,car
flow1.12,11.133,427.75,car
flow1.13,144.721,431.25,car
flow1.14,64.365,431.25,car
flow1.15,14.063,431.25,car
flow1.16,172.828,427.75,car
flow1.17,-0.087,434.692,car
flow1.18,22.625,427.75,car
flow1.19,205.307,431.25,car
flow1.2,330.1,434.75,car
flow1.20,228.409,431.25,car
flow1.21,177.139,431.25,car
flow1.22,150.673,427.75,car
flow1.23,161.693,431.25,car
flow1.24,268.558,434.75,car
flow1.25,302.306,438.25,car
flow1.26,293.873,438.25,car
flow1.27,273.635,438.25,car
flow1.28,490.115,438.25,car
flow1.29,280.191,438.25,car
flow1.3,289.217,434.75,car
flow1.30,497.942,434.75,car
flow1.31,411.777,434.75,car
flow1.32,349.148,434.75,car
flow1.33,434.086,438.25,car
flow1.34,475.364,434.75,car
flow1.35,392.168,434.75,car
flow1.36,218.069,431.25,car
flow1.37,68.595,427.75,car
flow1.38,184.717,427.75,car
flow1.39,191.545,431.25,car
flow1.4,305.297,434.75,car
flow1.40,233.656,427.75,car
flow1.41,57.103,427.75,car
flow1.42,226.711,427.75,car
flow1.43,45.61,427.75,car
flow1.44,34.118,427.75,car
flow1.45,261.399,438.25,car
flow1.46,0.238,431.25,car
flow1.47,479.31,438.25,car
flow1.48,286.795,438.25,car
flow1.49,43.106,431.25,car
flow1.5,296.572,434.75,car
flow1.6,106.645,431.25,car
flow1.7,-0.447,428.048,car
flow1.8,238.631,431.25,car
flow1.9,128.955,431.25,car
flow11.0,266.483,438.25,slowbicycle
flow11.1,77.689,427.75,avgbicycle
flow11.2,194.123,427.75,avgbicycle
flow11.3,463.835,438.25,slowbicycle
flow11.4,216.026,427.75,avgbicycle
flow11.5,467.01,434.75,slowbicycle
flow11.6,263.396,434.75,fastbicycle
flow11.7,26.386,431.25,fastbicycle
flow12.0,255.25,714.309,fastbicycle
flow12.1,255.25,91.014,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,656.236,avgbicycle
