flow1.0,25.986,427.75,car
flow1.1,12.207,434.75,car
flow1.10,321.621,431.25,car
flow1.11,405.622,431.25,car
flow1.12,369.67,427.75,car
flow1.13,388.533,431.25,car
flow1.14,305.347,431.25,car
flow1.15,296.142,427.75,car
flow1.16,474.23,427.75,car
flow1.17,346.644,427.75,car
flow1.18,381.172,427.75,car
flow1.19,422.808,431.25,car
flow1.2,9.998,427.75,car
flow1.20,440.066,431.25,car
flow1.21,371.57,431.25,car
flow1.22,457.369,431.25,car
flow1.23,354.749,431.25,car
flow1.24,74.473,427.75,car
flow1.25,20.548,431.25,car
flow1.26,46.125,431.25,car
flow1.27,-1.472,432.444,car
flow1.28,39.497,427.75,car
flow1.29,9.286,431.25,car
flow1.3,24.278,434.75,car
flow1.30,14.34,438.25,car
flow1.31,78.637,434.75,car
flow1.32,28.583,438.25,car
flow1.33,73.636,438.25,car
flow1.34,43.261,438.25,car
flow1.35,58.302,438.25,car
flow1.36,440.645,438.25,car
flow1.37,450.137,427.75,car
flow1.38,472.08,434.75,car
flow1.39,438.645,427.75,car
flow1.4,50.444,434.75,car
flow1.40,491.342,434.75,car
flow1.41,427.152,427.75,car
flow1.42,501.607,433.285,car
flow1.43,415.659,427.75,car
flow1.44,404.165,427.75,car
flow1.45,335.115,427.75,car
flow1.46,307.764,427.75,car
flow1.47,233.17,427.75,car
flow1.48,232.11,431.25,car
flow1.49,289.284,431.25,car
flow1.5,37.043,434.75,car
flow1.6,392.67,427.75,car
flow1.7,358.161,427.75,car
flow1.8,500.915,437.639,car
flow1.9,338.094,431.25,car
flow11.0,260.163,427.75,slowbicycle
flow11.1,459.23,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,156.052,427.75,slowbicycle
flow11.6,324.148,427.75,fastbicycle
flow11.7,316.961,427.75,fastbicycle
flow12.0,255.25,100.315,fastbicycle
flow12.1,244.75,449.374,slowbicycle
flow12.2,244.75,173.766,avgbicycle
flow12.3,247.85,-4.175,avgbicycle
flow12.4,244.75,566.644,slowbicycle
flow12.5,244.75,20.012,avgbicycle
flow12.6,255.25,55.67,fastbicycle
flow12.7,244.75,471.598,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,488.754,431.25,motorcycle
flow122.2,497.131,431.25,motorcycle
flow122.3,2.081,434.75,moped
flow122.4,-1.769,428.931,motorcycle
flow122.5,0.826,438.25,moped
flow122.6,61.998,434.75,motorcycle
flow122.7,477.017,438.25,moped
flow2.0,244.75,634.421,car
flow2.1,244.75,620.388,car
flow2.10,251.75,407.716,car
flow2.11,255.25,382.543,car
flow2.12,248.25,839.511,car
flow2.13,255.25,286.707,car
flow2.14,244.75,467.076,car
flow2.15,251.75,50.021,car
flow2.16,244.75,453.835,car
flow2.17,255.25,192.396,car
flow2.18,248.25,451.372,car
flow2.19,255.25,248.035,car
flow2.2,244.75,649.274,car
flow2.20,251.75,89.066,car
flow2.21,244.75,444.217,car
flow2.22,248.25,471.476,car
flow2.23,251.75,16.811,car
flow2.24,248.25,444.221,car
flow2.25,248.25,464.908,car
flow2.26,251.75,152.372,car
flow2.27,251.75,37.15,car
flow2.28,255.25,109.103,car
flow2.29,248.25,458.236,car
flow2.3,248.25,787.495,car
flow2.30,244.75,460.507,car
flow2.31,248.25,478.049,car
flow2.32,244.75,476.489,car
flow2.33,244.75,574.951,car
flow2.34,248.25,550.261,car
flow2.35,248.25,532.529,car
flow2.36,248.25,569.184,car
flow2.37,244.75,585.761,car
flow2.38,244.75,596.8,car
flow2.39,244.75,608.29,car
flow2.4,248.25,762.012,car
flow2.40,244.75,666.966,car
flow2.41,244.75,686.172,car
flow2.42,244.75,748.113,car
flow2.43,244.75,765.085,car
flow2.44,244.75,783.965,car
flow2.45,255.25,421.737,car
flow2.46,251.75,421.758,car
flow2.47,255.25,414.613,car
flow2.48,251.75,414.622,car
flow2.49,255.25,407.76,car
flow2.5,244.75,726.546,car
flow2.6,248.25,825.989,car
flow2.7,248.25,801.686,car
flow2.8,255.25,397.043,car
flow2.9,251.75,393.651,car
flow222.0,248.25,585.513,moped
flow222.1,248.25,483.009,motorcycle
flow222.2,248.25,662.233,motorcycle
flow222.3,248.25,676.914,motorcycle
flow222.4,248.25,617.897,moped
flow222.5,248.25,647.455,motorcycle
flow222.6,248.25,600.039,motorcycle
flow222.7,248.25,632.626,motorcycle
pf_0.0,415.873,423.76,DEFAULT_PEDTYPE
pf_0.1,428.228,424.4,DEFAULT_PEDTYPE
pf_0.10,414.932,423.767,DEFAULT_PEDTYPE
pf_0.11,427.76,424.4,DEFAULT_PEDTYPE
pf_0.12,403.284,425.04,DEFAULT_PEDTYPE
pf_0.13,374.035,425.04,DEFAULT_PEDTYPE
pf_0.14,294.485,423.76,DEFAULT_PEDTYPE
pf_0.15,298.15,424.399,DEFAULT_PEDTYPE
pf_0.16,365.456,424.4,DEFAULT_PEDTYPE
pf_0.17,434.845,425.04,DEFAULT_PEDTYPE
pf_0.18,390.412,425.039,DEFAULT_PEDTYPE
pf_0.19,373.568,425.051,DEFAULT_PEDTYPE
pf_0.2,419.247,425.04,DEFAULT_PEDTYPE
pf_0.20,300.13,425.041,DEFAULT_PEDTYPE
pf_0.21,289.304,423.771,DEFAULT_PEDTYPE
pf_0.22,289.772,423.76,DEFAULT_PEDTYPE
pf_0.23,292.562,425.04,DEFAULT_PEDTYPE
pf_0.24,293.806,423.76,DEFAULT_PEDTYPE
pf_0.25,298.646,423.76,DEFAULT_PEDTYPE
pf_0.26,401.232,425.68,DEFAULT_PEDTYPE
pf_0.27,295.929,424.4,DEFAULT_PEDTYPE
pf_0.28,409.225,425.68,DEFAULT_PEDTYPE
pf_0.29,396.485,425.68,DEFAULT_PEDTYPE
pf_0.3,366.249,423.76,DEFAULT_PEDTYPE
pf_0.30,297.683,424.411,DEFAULT_PEDTYPE
pf_0.31,392.137,425.68,DEFAULT_PEDTYPE
pf_0.32,294.64,424.4,DEFAULT_PEDTYPE
pf_0.33,299.663,425.04,DEFAULT_PEDTYPE
pf_0.4,421.982,423.759,DEFAULT_PEDTYPE
