flow1.0,448.093,427.75,car
flow1.1,490.301,431.25,car
flow1.10,498.529,427.75,car
flow1.11,443.753,438.25,car
flow1.12,168.418,438.25,car
flow1.13,93.326,438.25,car
flow1.14,104.05,438.25,car
flow1.15,148.217,434.75,car
flow1.16,312.36,434.75,car
flow1.17,94.598,434.75,car
flow1.18,473.536,427.75,car
flow1.19,308.693,438.25,car
flow1.2,395.494,431.25,car
flow1.20,126.766,434.75,car
flow1.21,116.045,434.75,car
flow1.22,300.839,434.75,car
flow1.23,486.1,427.75,car
flow1.24,422.325,427.75,car
flow1.25,413.054,431.25,car
flow1.26,495.628,434.75,car
flow1.27,460.863,427.75,car
flow1.28,336.707,431.25,car
flow1.29,388.216,427.75,car
flow1.3,476.559,431.25,car
flow1.30,446.277,431.25,car
flow1.31,361.579,427.75,car
flow1.32,378.227,431.25,car
flow1.33,374.934,427.75,car
flow1.34,501.146,432.011,car
flow1.35,348.161,427.75,car
flow1.36,125.506,438.25,car
flow1.37,137.491,434.75,car
flow1.38,191.133,434.75,car
flow1.39,157.689,438.25,car
flow1.4,461.797,431.25,car
flow1.40,146.963,438.25,car
flow1.41,187.188,438.25,car
flow1.42,296.889,438.25,car
flow1.43,201.87,434.75,car
flow1.44,180.402,434.75,car
flow1.45,136.231,438.25,car
flow1.46,158.944,434.75,car
flow1.47,430.16,431.25,car
flow1.48,435.247,427.75,car
flow1.49,469.778,438.25,car
flow1.5,360.981,431.25,car
flow1.6,169.67,434.75,car
flow1.7,114.777,438.25,car
flow1.8,105.321,434.75,car
flow1.9,197.93,438.25,car
flow11.0,78.668,438.25,slowbicycle
flow11.1,291.727,434.75,avgbicycle
flow11.2,287.525,438.25,avgbicycle
flow11.3,85.0,438.25,slowbicycle
flow11.4,271.11,438.25,avgbicycle
flow11.5,86.27,434.75,slowbicycle
flow11.6,315.352,427.75,fastbicycle
flow11.7,502.249,436.749,fastbicycle
flow12.0,244.75,444.822,fastbicycle
flow12.1,255.25,650.003,slowbicycle
flow12.2,255.25,830.286,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.526,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,447.37,fastbicycle
flow12.7,255.25,785.807,avgbicycle
flow122.0,210.641,434.75,motorcycle
flow122.1,213.726,438.25,motorcycle
flow122.2,177.175,438.25,motorcycle
flow122.3,457.227,434.75,moped
flow122.4,206.712,438.25,motorcycle
flow122.5,411.391,427.75,moped
flow122.6,402.215,427.75,motorcycle
flow122.7,233.872,427.75,moped
flow2.0,251.75,401.001,car
flow2.1,244.75,835.49,car
flow2.10,255.25,398.896,car
flow2.11,251.75,845.66,car
flow2.12,248.25,811.324,car
flow2.13,251.75,407.524,car
flow2.14,248.25,478.309,car
flow2.15,251.75,414.122,car
flow2.16,255.25,184.114,car
flow2.17,251.75,374.957,car
flow2.18,255.25,420.932,car
flow2.19,255.25,821.473,car
flow2.2,248.25,491.268,car
flow2.20,251.75,387.994,car
flow2.21,255.25,117.898,car
flow2.22,244.75,643.745,car
flow2.23,244.75,451.65,car
flow2.24,251.75,420.907,car
flow2.25,248.25,445.082,car
flow2.26,255.25,379.392,car
flow2.27,255.25,414.129,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,251.75,860.916,car
flow2.30,244.75,685.451,car
flow2.31,244.75,458.195,car
flow2.32,248.25,471.808,car
flow2.33,248.25,465.307,car
flow2.34,244.75,541.328,car
flow2.35,248.25,860.969,car
flow2.36,244.75,478.169,car
flow2.37,244.75,666.278,car
flow2.38,255.25,810.18,car
flow2.39,248.25,688.93,car
flow2.4,244.75,764.918,car
flow2.40,248.25,843.733,car
flow2.41,248.25,761.409,car
flow2.42,244.75,723.497,car
flow2.43,244.75,703.502,car
flow2.44,251.75,830.219,car
flow2.45,251.75,799.419,car
flow2.46,251.75,394.496,car
flow2.47,248.25,717.839,car
flow2.48,248.25,795.289,car
flow2.49,255.25,392.394,car
flow2.5,255.25,405.401,car
flow2.6,251.75,814.808,car
flow2.7,248.25,741.562,car
flow2.8,248.25,648.105,car
flow2.9,244.75,467.406,car
flow222.0,248.25,449.877,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,244.75,487.224,motorcycle
flow222.3,248.25,483.432,motorcycle
flow222.4,248.25,452.575,moped
flow222.5,244.75,462.704,motorcycle
flow222.6,248.25,455.199,motorcycle
flow222.7,248.25,457.904,motorcycle
pf_0.0,263.916,442.24,DEFAULT_PEDTYPE
pf_0.1,227.732,441.6,DEFAULT_PEDTYPE
pf_0.10,264.389,442.211,DEFAULT_PEDTYPE
pf_0.11,210.52,440.96,DEFAULT_PEDTYPE
pf_0.12,283.43,440.96,DEFAULT_PEDTYPE
pf_0.13,334.995,441.6,DEFAULT_PEDTYPE
pf_0.14,429.52,442.24,DEFAULT_PEDTYPE
pf_0.15,404.85,441.6,DEFAULT_PEDTYPE
pf_0.16,406.619,440.96,DEFAULT_PEDTYPE
pf_0.17,193.657,440.96,DEFAULT_PEDTYPE
pf_0.18,287.527,440.96,DEFAULT_PEDTYPE
pf_0.19,306.312,441.6,DEFAULT_PEDTYPE
pf_0.2,257.476,443.54,DEFAULT_PEDTYPE
pf_0.20,391.648,442.24,DEFAULT_PEDTYPE
pf_0.21,426.774,441.6,DEFAULT_PEDTYPE
pf_0.22,454.587,441.6,DEFAULT_PEDTYPE
pf_0.23,434.163,440.96,DEFAULT_PEDTYPE
pf_0.24,430.483,442.24,DEFAULT_PEDTYPE
pf_0.25,429.986,442.24,DEFAULT_PEDTYPE
pf_0.26,257.002,442.1,DEFAULT_PEDTYPE
pf_0.27,430.955,442.24,DEFAULT_PEDTYPE
pf_0.28,221.393,440.96,DEFAULT_PEDTYPE
pf_0.29,236.875,440.96,DEFAULT_PEDTYPE
pf_0.3,373.814,442.24,DEFAULT_PEDTYPE
pf_0.30,405.326,441.6,DEFAULT_PEDTYPE
pf_0.31,257.002,442.74,DEFAULT_PEDTYPE
pf_0.32,400.955,442.24,DEFAULT_PEDTYPE
pf_0.33,397.037,442.24,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,374.284,442.239,DEFAULT_PEDTYPE
pf_0.6,305.834,441.6,DEFAULT_PEDTYPE
pf_0.7,374.757,442.239,DEFAULT_PEDTYPE
pf_0.8,228.224,440.96,DEFAULT_PEDTYPE
pf_0.9,261.658,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,755.1,DEFAULT_PEDTYPE
pf_1.1,241.4,825.993,DEFAULT_PEDTYPE
pf_1.10,258.6,747.822,DEFAULT_PEDTYPE
pf_1.11,259.24,629.464,DEFAULT_PEDTYPE
pf_1.12,259.24,623.325,DEFAULT_PEDTYPE
pf_1.13,259.24,616.784,DEFAULT_PEDTYPE
pf_1.14,257.96,617.687,DEFAULT_PEDTYPE
pf_1.15,259.24,821.478,DEFAULT_PEDTYPE
pf_1.16,258.6,740.212,DEFAULT_PEDTYPE
pf_1.17,257.32,781.884,DEFAULT_PEDTYPE
pf_1.18,257.96,722.975,DEFAULT_PEDTYPE
pf_1.19,258.6,651.159,DEFAULT_PEDTYPE
pf_1.2,258.6,799.043,DEFAULT_PEDTYPE
pf_1.20,259.24,622.859,DEFAULT_PEDTYPE
pf_1.21,257.32,802.341,DEFAULT_PEDTYPE
pf_1.22,257.96,657.694,DEFAULT_PEDTYPE
pf_1.23,259.213,628.989,DEFAULT_PEDTYPE
pf_1.24,257.96,748.272,DEFAULT_PEDTYPE
pf_1.25,257.96,775.949,DEFAULT_PEDTYPE
pf_1.26,259.24,655.4,DEFAULT_PEDTYPE
pf_1.27,258.6,648.377,DEFAULT_PEDTYPE
pf_1.28,258.6,634.428,DEFAULT_PEDTYPE
pf_1.29,259.24,599.169,DEFAULT_PEDTYPE
pf_1.3,258.6,699.497,DEFAULT_PEDTYPE
pf_1.30,258.6,602.408,DEFAULT_PEDTYPE
pf_1.31,259.24,598.69,DEFAULT_PEDTYPE
pf_1.32,257.96,657.206,DEFAULT_PEDTYPE
pf_1.33,259.24,654.88,DEFAULT_PEDTYPE
pf_1.4,259.24,773.076,DEFAULT_PEDTYPE
pf_1.5,259.24,716.711,DEFAULT_PEDTYPE
pf_1.6,257.96,795.57,DEFAULT_PEDTYPE
pf_1.7,259.24,775.698,DEFAULT_PEDTYPE
pf_1.8,257.96,777.995,DEFAULT_PEDTYPE
pf_1.9,259.24,794.045,DEFAULT_PEDTYPE
