flow1.0,275.804,434.75,car
flow1.1,283.387,434.75,car
flow1.10,58.659,431.25,car
flow1.11,111.913,427.75,car
flow1.12,-2.46,429.392,car
flow1.13,124.583,431.25,car
flow1.14,43.64,431.25,car
flow1.15,1.094,431.25,car
flow1.16,158.689,427.75,car
flow1.17,9.662,434.75,car
flow1.18,9.52,427.75,car
flow1.19,187.482,431.25,car
flow1.2,354.461,434.75,car
flow1.20,227.294,431.25,car
flow1.21,156.27,431.25,car
flow1.22,135.732,427.75,car
flow1.23,138.937,431.25,car
flow1.24,269.303,434.75,car
flow1.25,310.297,438.25,car
flow1.26,297.673,438.25,car
flow1.27,273.706,438.25,car
flow1.28,500.606,437.846,car
flow1.29,280.28,438.25,car
flow1.3,291.393,434.75,car
flow1.30,501.246,432.077,car
flow1.31,434.686,434.75,car
flow1.32,376.81,434.75,car
flow1.33,454.67,434.75,car
flow1.34,486.542,434.75,car
flow1.35,416.79,434.75,car
flow1.36,203.184,431.25,car
flow1.37,55.49,427.75,car
flow1.38,170.804,427.75,car
flow1.39,171.97,431.25,car
flow1.4,313.93,434.75,car
flow1.40,232.896,427.75,car
flow1.41,43.997,427.75,car
flow1.42,226.351,427.75,car
flow1.43,32.505,427.75,car
flow1.44,21.012,427.75,car
flow1.45,262.501,438.25,car
flow1.46,-0.296,434.554,car
flow1.47,490.796,438.25,car
flow1.48,287.71,438.25,car
flow1.49,25.548,431.25,car
flow1.5,300.24,434.75,car
flow1.6,81.685,431.25,car
flow1.7,3.243,438.25,car
flow1.8,237.499,431.25,car
flow1.9,106.45,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,64.583,427.75,avgbicycle
flow11.2,180.359,427.75,avgbicycle
flow11.3,474.874,438.25,slowbicycle
flow11.4,202.445,427.75,avgbicycle
flow11.5,478.047,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,9.977,431.25,fastbicycle
flow12.0,255.25,696.445,fastbicycle
flow12.1,255.25,79.976,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,641.779,avgbicycle
flow12.4,244.75,11.673,slowbicycle
flow12.5,251.75,642.098,avgbicycle
flow12.6,255.25,685.98,fastbicycle
flow12.7,255.25,129.009,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,148.505,427.75,motorcycle
flow122.2,232.976,431.25,motorcycle
flow122.3,321.857,438.25,moped
flow122.4,325.985,434.75,motorcycle
flow122.5,269.103,438.25,moped
flow122.6,332.375,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,569.734,car
flow2.1,244.75,62.57,car
flow2.10,248.25,186.565,car
flow2.11,244.75,226.072,car
flow2.12,248.25,65.448,car
flow2.13,248.25,225.829,car
flow2.14,255.25,382.403,car
flow2.15,244.75,302.699,car
flow2.16,255.25,395.252,car
flow2.17,248.25,245.013,car
flow2.18,255.25,620.165,car
flow2.19,244.75,245.579,car
flow2.2,248.25,85.762,car
flow2.20,244.75,283.548,car
flow2.21,251.75,632.491,car
flow2.22,255.25,608.157,car
flow2.23,248.25,300.998,car
flow2.24,255.25,632.172,car
flow2.25,251.75,479.527,car
flow2.26,244.75,264.657,car
flow2.27,248.25,282.602,car
flow2.28,248.25,263.943,car
flow2.29,251.75,620.483,car
flow2.3,255.25,552.622,car
flow2.30,251.75,91.896,car
flow2.31,255.25,565.756,car
flow2.32,251.75,373.736,car
flow2.33,251.75,154.53,car
flow2.34,255.25,596.15,car
flow2.35,251.75,608.475,car
flow2.36,255.25,414.989,car
flow2.37,255.25,355.211,car
flow2.38,251.75,391.187,car
flow2.39,255.25,187.444,car
flow2.4,251.75,462.697,car
flow2.40,244.75,85.186,car
flow2.41,251.75,556.959,car
flow2.42,248.25,106.149,car
flow2.43,244.75,126.003,car
flow2.44,248.25,126.495,car
flow2.45,244.75,146.127,car
flow2.46,244.75,166.076,car
flow2.47,248.25,146.637,car
flow2.48,248.25,166.691,car
flow2.49,244.75,185.938,car
flow2.5,244.75,105.79,car
flow2.6,255.25,405.535,car
flow2.7,251.75,446.201,car
flow2.8,244.75,206.22,car
flow2.9,248.25,206.352,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,598.455,motorcycle
flow222.2,251.75,590.234,motorcycle
flow222.3,255.25,586.13,motorcycle
flow222.4,251.75,581.378,moped
flow222.5,255.25,577.91,motorcycle
flow222.6,251.75,138.673,motorcycle
flow222.7,251.75,546.034,motorcycle
pf_0.0,436.828,442.24,DEFAULT_PEDTYPE
pf_0.1,412.669,441.6,DEFAULT_PEDTYPE
pf_0.10,437.77,442.24,DEFAULT_PEDTYPE
pf_0.11,409.511,440.96,DEFAULT_PEDTYPE
pf_0.12,452.933,440.96,DEFAULT_PEDTYPE
pf_0.13,492.679,440.96,DEFAULT_PEDTYPE
pf_0.14,439.867,423.76,DEFAULT_PEDTYPE
pf_0.15,453.721,424.399,DEFAULT_PEDTYPE
pf_0.16,499.609,440.96,DEFAULT_PEDTYPE
pf_0.17,393.427,440.96,DEFAULT_PEDTYPE
pf_0.18,461.141,440.961,DEFAULT_PEDTYPE
pf_0.19,492.687,441.6,DEFAULT_PEDTYPE
pf_0.2,430.252,441.6,DEFAULT_PEDTYPE
pf_0.20,461.338,425.041,DEFAULT_PEDTYPE
pf_0.21,425.814,423.761,DEFAULT_PEDTYPE
pf_0.22,426.282,423.76,DEFAULT_PEDTYPE
pf_0.23,436.891,425.04,DEFAULT_PEDTYPE
pf_0.24,439.4,423.761,DEFAULT_PEDTYPE
pf_0.25,455.39,423.76,DEFAULT_PEDTYPE
pf_0.26,431.433,440.96,DEFAULT_PEDTYPE
pf_0.27,449.89,424.4,DEFAULT_PEDTYPE
pf_0.28,415.839,440.96,DEFAULT_PEDTYPE
pf_0.29,432.373,441.6,DEFAULT_PEDTYPE
pf_0.3,503.022,426.046,DEFAULT_PEDTYPE
pf_0.30,453.253,424.412,DEFAULT_PEDTYPE
pf_0.31,433.952,441.6,DEFAULT_PEDTYPE
pf_0.32,449.421,424.401,DEFAULT_PEDTYPE
pf_0.33,460.871,425.058,DEFAULT_PEDTYPE
