flow1.0,14.452,434.75,car
flow1.1,35.174,434.75,car
flow1.10,300.016,427.75,car
flow1.11,311.75,427.75,car
flow1.12,198.923,427.75,car
flow1.13,369.811,431.25,car
flow1.14,318.086,431.25,car
flow1.15,242.384,431.25,car
flow1.16,344.857,427.75,car
flow1.17,216.555,431.25,car
flow1.18,210.419,427.75,car
flow1.19,442.073,427.75,car
flow1.2,131.118,434.75,car
flow1.20,471.923,431.25,car
flow1.21,405.067,431.25,car
flow1.22,323.489,427.75,car
flow1.23,387.281,431.25,car
flow1.24,2.812,438.25,car
flow1.25,192.874,438.25,car
flow1.26,182.169,438.25,car
flow1.27,150.051,438.25,car
flow1.28,334.356,438.25,car
flow1.29,160.757,438.25,car
flow1.3,54.111,434.75,car
flow1.30,337.53,434.75,car
flow1.31,164.661,434.75,car
flow1.32,210.012,438.25,car
flow1.33,211.411,434.75,car
flow1.34,326.824,434.75,car
flow1.35,148.038,434.75,car
flow1.36,454.519,431.25,car
flow1.37,244.899,427.75,car
flow1.38,356.6,427.75,car
flow1.39,423.709,431.25,car
flow1.4,91.26,434.75,car
flow1.40,501.766,428.929,car
flow1.41,289.499,431.25,car
flow1.42,480.942,427.75,car
flow1.43,233.406,427.75,car
flow1.44,221.913,427.75,car
flow1.45,49.344,438.25,car
flow1.46,229.47,431.25,car
flow1.47,323.65,438.25,car
flow1.48,171.463,438.25,car
flow1.49,287.611,427.75,car
flow1.5,72.724,434.75,car
flow1.6,334.941,431.25,car
flow1.7,188.985,431.25,car
flow1.8,501.446,432.392,car
flow1.9,351.682,431.25,car
flow11.0,134.244,438.25,slowbicycle
flow11.1,253.992,427.75,avgbicycle
flow11.2,365.943,427.75,avgbicycle
flow11.3,315.345,438.25,slowbicycle
flow11.4,378.299,427.75,avgbicycle
flow11.5,318.519,434.75,slowbicycle
flow11.6,38.478,438.25,fastbicycle
flow11.7,252.898,431.25,fastbicycle
flow12.0,244.75,791.438,fastbicycle
flow12.1,255.25,239.504,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,850.719,avgbicycle
flow12.4,255.25,137.638,slowbicycle
flow12.5,251.75,851.038,avgbicycle
flow12.6,244.75,812.872,fastbicycle
flow12.7,255.25,337.952,avgbicycle
flow122.0,205.597,431.25,motorcycle
flow122.1,335.104,427.75,motorcycle
flow122.2,492.505,431.25,motorcycle
flow122.3,198.47,434.75,moped
flow122.4,107.685,434.75,motorcycle
flow122.5,140.546,438.25,moped
flow122.6,179.221,434.75,motorcycle
flow122.7,402.648,438.25,moped
flow2.0,251.75,779.021,car
flow2.1,251.75,178.304,car
flow2.10,251.75,90.386,car
flow2.11,251.75,52.393,car
flow2.12,251.75,277.904,car
flow2.13,251.75,39.347,car
flow2.14,255.25,396.895,car
flow2.15,255.25,6.184,car
flow2.16,255.25,403.396,car
flow2.17,251.75,23.662,car
flow2.18,255.25,829.105,car
flow2.19,255.25,41.053,car
