flow1.0,415.486,427.75,car
flow1.1,406.807,431.25,car
flow1.10,383.63,434.75,car
flow1.11,235.239,438.25,car
flow1.12,435.406,427.75,car
flow1.13,194.972,434.75,car
flow1.14,227.465,434.75,car
flow1.15,249.301,434.75,car
flow1.16,372.131,434.75,car
flow1.17,271.216,434.75,car
flow1.18,454.407,427.75,car
flow1.19,257.261,438.25,car
flow1.2,321.313,431.25,car
flow1.20,173.467,434.75,car
flow1.21,194.518,438.25,car
flow1.22,373.001,438.25,car
flow1.23,268.599,438.25,car
flow1.24,424.847,431.25,car
flow1.25,263.421,431.25,car
flow1.26,301.32,427.75,car
flow1.27,249.604,431.25,car
flow1.28,154.791,438.25,car
flow1.29,291.947,431.25,car
flow1.3,389.457,431.25,car
flow1.30,154.748,434.75,car
flow1.31,339.766,427.75,car
flow1.32,277.53,431.25,car
flow1.33,264.834,427.75,car
flow1.34,144.04,434.75,car
flow1.35,326.557,427.75,car
flow1.36,183.758,438.25,car
flow1.37,282.171,434.75,car
flow1.38,361.258,438.25,car
flow1.39,184.207,434.75,car
flow1.4,336.968,431.25,car
flow1.40,205.306,438.25,car
flow1.41,224.328,438.25,car
flow1.42,246.179,438.25,car
flow1.43,297.168,434.75,car
flow1.44,285.78,438.25,car
flow1.45,352.997,427.75,car
flow1.46,260.255,434.75,car
flow1.47,144.083,438.25,car
flow1.48,277.594,427.75,car
flow1.49,238.369,434.75,car
flow1.5,352.89,431.25,car
flow1.6,216.597,434.75,car
flow1.7,450.213,431.25,car
flow1.8,173.021,438.25,car
flow1.9,205.767,434.75,car
flow11.0,212.492,427.75,slowbicycle
flow11.1,363.037,434.75,avgbicycle
flow11.2,351.915,438.25,avgbicycle
flow11.3,135.777,438.25,slowbicycle
flow11.4,338.68,438.25,avgbicycle
flow11.5,135.733,434.75,slowbicycle
flow11.6,363.841,427.75,fastbicycle
flow11.7,317.725,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,596.459,slowbicycle
flow12.2,255.25,767.202,avgbicycle
flow12.3,244.75,447.669,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.799,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,740.161,avgbicycle
flow122.0,382.78,438.25,motorcycle
flow122.1,214.116,438.25,motorcycle
flow122.2,163.465,434.75,motorcycle
flow122.3,290.262,427.75,moped
flow122.4,374.028,431.25,motorcycle
flow122.5,307.835,431.25,moped
flow122.6,315.339,427.75,motorcycle
flow122.7,163.498,438.25,moped
flow2.0,248.25,503.244,car
flow2.1,244.75,778.186,car
flow2.10,251.75,718.547,car
flow2.11,251.75,694.521,car
flow2.12,248.25,830.257,car
flow2.13,255.25,703.351,car
flow2.14,244.75,856.995,car
flow2.15,251.75,400.996,car
flow2.16,251.75,764.397,car
flow2.17,255.25,688.635,car
flow2.18,244.75,459.722,car
flow2.19,255.25,398.895,car
flow2.2,251.75,793.564,car
flow2.20,255.25,392.393,car
flow2.21,248.25,452.76,car
flow2.22,244.75,468.202,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.148,car
flow2.25,248.25,536.434,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,682.445,car
flow2.29,248.25,461.153,car
flow2.3,244.75,513.626,car
flow2.30,248.25,746.922,car
flow2.31,244.75,502.245,car
flow2.32,244.75,791.915,car
flow2.33,244.75,817.837,car
flow2.34,244.75,477.522,car
flow2.35,248.25,470.519,car
flow2.36,255.25,860.843,car
flow2.37,244.75,707.364,car
flow2.38,244.75,584.429,car
flow2.39,251.75,847.742,car
flow2.4,244.75,525.177,car
flow2.40,255.25,405.396,car
flow2.41,248.25,514.91,car
flow2.42,248.25,812.51,car
flow2.43,251.75,413.998,car
flow2.44,255.25,754.204,car
flow2.45,255.25,716.031,car
flow2.46,251.75,394.495,car
flow2.47,251.75,730.554,car
flow2.48,255.25,741.374,car
flow2.49,255.25,728.669,car
flow2.5,251.75,706.539,car
flow2.6,248.25,850.548,car
flow2.7,244.75,536.852,car
flow2.8,251.75,407.497,car
flow2.9,251.75,669.441,car
flow222.0,244.75,546.585,moped
flow222.1,248.25,478.406,motorcycle
flow222.2,248.25,485.096,motorcycle
flow222.3,244.75,485.311,motorcycle
flow222.4,248.25,492.735,moped
flow222.5,244.75,491.861,motorcycle
flow222.6,244.75,803.735,motorcycle
flow222.7,248.25,524.636,motorcycle
pf_0.0,281.453,442.24,DEFAULT_PEDTYPE
pf_0.1,246.319,442.74,DEFAULT_PEDTYPE
pf_0.10,282.39,442.228,DEFAULT_PEDTYPE
pf_0.11,237.224,440.96,DEFAULT_PEDTYPE
pf_0.12,300.453,440.96,DEFAULT_PEDTYPE
pf_0.13,350.24,440.96,DEFAULT_PEDTYPE
pf_0.14,446.045,442.24,DEFAULT_PEDTYPE
pf_0.15,421.232,441.6,DEFAULT_PEDTYPE
pf_0.16,355.626,440.96,DEFAULT_PEDTYPE
pf_0.17,215.838,440.96,DEFAULT_PEDTYPE
pf_0.18,304.623,440.961,DEFAULT_PEDTYPE
pf_0.19,337.355,441.6,DEFAULT_PEDTYPE
pf_0.2,271.724,441.6,DEFAULT_PEDTYPE
pf_0.20,408.36,440.959,DEFAULT_PEDTYPE
pf_0.21,466.958,442.239,DEFAULT_PEDTYPE
pf_0.22,466.491,442.24,DEFAULT_PEDTYPE
pf_0.23,448.597,440.96,DEFAULT_PEDTYPE
pf_0.24,443.34,441.6,DEFAULT_PEDTYPE
pf_0.25,418.555,442.24,DEFAULT_PEDTYPE
pf_0.26,259.336,441.521,DEFAULT_PEDTYPE
pf_0.27,426.648,441.6,DEFAULT_PEDTYPE
pf_0.28,237.861,441.6,DEFAULT_PEDTYPE
pf_0.29,256.188,442.74,DEFAULT_PEDTYPE
pf_0.3,389.446,442.24,DEFAULT_PEDTYPE
pf_0.30,415.477,440.96,DEFAULT_PEDTYPE
pf_0.31,257.369,442.1,DEFAULT_PEDTYPE
pf_0.32,421.098,440.961,DEFAULT_PEDTYPE
pf_0.33,404.944,441.6,DEFAULT_PEDTYPE
pf_0.4,264.48,442.24,DEFAULT_PEDTYPE
pf_0.5,363.029,441.6,DEFAULT_PEDTYPE
pf_0.6,322.79,441.6,DEFAULT_PEDTYPE
pf_0.7,385.839,441.6,DEFAULT_PEDTYPE
pf_0.8,258.623,441.846,DEFAULT_PEDTYPE
pf_0.9,281.922,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,736.877,DEFAULT_PEDTYPE
pf_1.1,241.4,846.381,DEFAULT_PEDTYPE
pf_1.10,258.6,729.918,DEFAULT_PEDTYPE
pf_1.11,259.241,613.414,DEFAULT_PEDTYPE
pf_1.12,259.24,607.943,DEFAULT_PEDTYPE
pf_1.13,259.24,601.351,DEFAULT_PEDTYPE
pf_1.14,257.96,603.15,DEFAULT_PEDTYPE
pf_1.15,257.96,800.331,DEFAULT_PEDTYPE
pf_1.16,258.6,722.981,DEFAULT_PEDTYPE
pf_1.17,257.321,762.934,DEFAULT_PEDTYPE
pf_1.18,257.96,705.226,DEFAULT_PEDTYPE
pf_1.19,258.6,634.18,DEFAULT_PEDTYPE
pf_1.2,258.6,778.68,DEFAULT_PEDTYPE
pf_1.20,259.24,607.476,DEFAULT_PEDTYPE
pf_1.21,257.96,788.602,DEFAULT_PEDTYPE
pf_1.22,257.96,640.004,DEFAULT_PEDTYPE
pf_1.23,258.6,625.718,DEFAULT_PEDTYPE
pf_1.24,259.24,652.377,DEFAULT_PEDTYPE
pf_1.25,257.32,756.77,DEFAULT_PEDTYPE
pf_1.26,259.24,637.524,DEFAULT_PEDTYPE
pf_1.27,259.24,630.615,DEFAULT_PEDTYPE
pf_1.28,259.235,600.883,DEFAULT_PEDTYPE
pf_1.29,259.24,584.64,DEFAULT_PEDTYPE
pf_1.3,258.6,684.229,DEFAULT_PEDTYPE
pf_1.30,258.6,588.485,DEFAULT_PEDTYPE
pf_1.31,258.6,588.007,DEFAULT_PEDTYPE
pf_1.32,257.96,639.536,DEFAULT_PEDTYPE
pf_1.33,258.588,625.251,DEFAULT_PEDTYPE
pf_1.4,259.24,756.005,DEFAULT_PEDTYPE
pf_1.5,259.24,700.564,DEFAULT_PEDTYPE
pf_1.6,259.24,776.917,DEFAULT_PEDTYPE
pf_1.7,259.24,755.05,DEFAULT_PEDTYPE
pf_1.8,258.6,758.974,DEFAULT_PEDTYPE
pf_1.9,259.227,755.539,DEFAULT_PEDTYPE
