flow1.0,359.668,434.75,car
flow1.1,462.865,434.75,car
flow1.10,52.83,434.75,car
flow1.11,21.977,438.25,car
flow1.12,120.171,438.25,car
flow1.13,10.233,438.25,car
flow1.14,64.191,434.75,car
flow1.15,106.129,434.75,car
flow1.16,12.665,427.75,car
flow1.17,133.106,434.75,car
flow1.18,108.679,438.25,car
flow1.19,0.074,431.25,car
flow1.2,479.752,431.25,car
flow1.20,13.827,431.25,car
flow1.21,10.045,434.75,car
flow1.22,-1.886,436.991,car
flow1.23,20.41,434.75,car
flow1.24,298.322,434.75,car
flow1.25,503.897,435.648,car
flow1.26,493.667,438.25,car
flow1.27,443.924,438.25,car
flow1.28,461.741,427.75,car
flow1.29,385.795,434.75,car
flow1.3,480.199,434.75,car
flow1.30,450.94,427.75,car
flow1.31,437.804,431.25,car
flow1.32,465.705,431.25,car
flow1.33,428.774,427.75,car
flow1.34,439.972,427.75,car
flow1.35,451.713,431.25,car
flow1.36,36.156,427.75,car
flow1.37,62.708,438.25,car
flow1.38,24.41,427.75,car
flow1.39,-0.074,434.701,car
flow1.4,501.438,432.376,car
flow1.40,57.754,431.25,car
flow1.41,74.2,438.25,car
flow1.42,35.133,431.25,car
flow1.43,85.693,438.25,car
flow1.44,97.186,438.25,car
flow1.45,262.501,438.25,car
flow1.46,119.042,434.75,car
flow1.47,482.469,427.75,car
flow1.48,483.664,438.25,car
flow1.49,75.852,434.75,car
flow1.5,494.911,434.75,car
flow1.6,41.763,434.75,car
flow1.7,131.664,438.25,car
flow1.8,99.415,427.75,car
flow1.9,30.967,434.75,car
flow11.0,320.085,438.25,slowbicycle
flow11.1,53.615,438.25,avgbicycle
flow11.2,45.502,427.75,avgbicycle
flow11.3,489.195,427.75,slowbicycle
flow11.4,60.787,427.75,avgbicycle
flow11.5,470.046,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,95.616,434.75,fastbicycle
flow12.0,255.25,521.395,fastbicycle
flow12.1,244.75,17.964,slowbicycle
flow12.2,255.25,308.726,avgbicycle
flow12.3,255.25,500.121,avgbicycle
flow12.4,244.75,119.829,slowbicycle
flow12.5,251.75,500.44,avgbicycle
flow12.6,251.75,518.648,fastbicycle
flow12.7,244.75,2.432,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,2.908,427.75,motorcycle
flow122.2,25.089,431.25,motorcycle
flow122.3,499.901,427.75,moped
flow122.4,494.928,431.25,motorcycle
flow122.5,399.93,434.75,moped
flow122.6,494.882,427.75,motorcycle
flow122.7,237.114,427.75,moped
flow2.0,251.75,303.723,car
flow2.1,244.75,372.507,car
flow2.10,248.25,447.168,car
flow2.11,244.75,469.749,car
flow2.12,248.25,373.072,car
flow2.13,248.25,469.163,car
flow2.14,255.25,99.259,car
flow2.15,244.75,509.73,car
flow2.16,255.25,191.894,car
flow2.17,248.25,480.218,car
flow2.18,255.25,478.362,car
flow2.19,244.75,480.089,car
flow2.2,248.25,386.49,car
flow2.20,244.75,499.976,car
flow2.21,251.75,485.849,car
flow2.22,255.25,465.49,car
flow2.23,248.25,519.746,car
flow2.24,255.25,490.486,car
flow2.25,255.25,299.988,car
flow2.26,244.75,490.154,car
flow2.27,248.25,510.351,car
flow2.28,248.25,493.281,car
flow2.29,251.75,472.494,car
flow2.3,251.75,269.467,car
flow2.30,244.75,26.27,car
flow2.31,251.75,319.054,car
flow2.32,255.25,83.33,car
flow2.33,248.25,16.456,car
flow2.34,255.25,445.471,car
flow2.35,251.75,459.241,car
flow2.36,255.25,288.625,car
flow2.37,251.75,54.321,car
flow2.38,251.75,69.012,car
flow2.39,248.25,2.889,car
flow2.4,255.25,276.986,car
flow2.40,244.75,386.694,car
flow2.41,251.75,288.478,car
flow2.42,248.25,399.304,car
flow2.43,244.75,412.289,car
flow2.44,248.25,411.864,car
flow2.45,244.75,424.662,car
flow2.46,244.75,436.622,car
flow2.47,248.25,423.948,car
flow2.48,248.25,435.742,car
flow2.49,244.75,448.043,car
flow2.5,244.75,399.725,car
flow2.6,255.25,264.864,car
flow2.7,255.25,250.73,car
flow2.8,244.75,459.073,car
flow2.9,248.25,458.277,car
flow222.0,255.25,166.369,moped
flow222.1,251.75,447.972,motorcycle
flow222.2,251.75,438.507,motorcycle
flow222.3,255.25,425.515,motorcycle
flow222.4,251.75,426.841,moped
flow222.5,251.75,415.484,motorcycle
flow222.6,248.25,28.319,motorcycle
flow222.7,251.75,253.95,motorcycle
pf_0.0,469.358,442.24,DEFAULT_PEDTYPE
pf_0.1,447.612,441.6,DEFAULT_PEDTYPE
pf_0.10,470.297,442.234,DEFAULT_PEDTYPE
pf_0.11,445.648,440.96,DEFAULT_PEDTYPE
pf_0.12,484.802,440.96,DEFAULT_PEDTYPE
pf_0.13,497.343,425.04,DEFAULT_PEDTYPE
