flow1.0,224.497,427.75,car
flow1.1,219.79,431.25,car
flow1.10,465.894,427.75,car
flow1.11,464.507,434.75,car
flow1.12,230.998,427.75,car
flow1.13,305.256,434.75,car
flow1.14,393.832,434.75,car
flow1.15,491.148,434.75,car
flow1.16,480.789,427.75,car
flow1.17,496.01,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,169.713,431.25,car
flow1.20,282.306,434.75,car
flow1.21,297.705,438.25,car
flow1.22,473.333,427.75,car
flow1.23,500.242,427.912,car
flow1.24,226.297,431.25,car
flow1.25,7.257,427.75,car
flow1.26,115.122,427.75,car
flow1.27,17.967,427.75,car
flow1.28,273.103,438.25,car
flow1.29,107.623,431.25,car
flow1.3,213.176,431.25,car
flow1.30,273.103,434.75,car
flow1.31,195.16,427.75,car
flow1.32,13.363,431.25,car
flow1.33,48.018,431.25,car
flow1.34,266.602,434.75,car
flow1.35,181.766,427.75,car
flow1.36,288.78,438.25,car
flow1.37,485.498,431.25,car
flow1.38,488.171,427.75,car
flow1.39,289.133,434.75,car
flow1.4,188.163,431.25,car
flow1.40,363.121,438.25,car
flow1.41,435.942,434.75,car
flow1.42,478.859,438.25,car
flow1.43,463.56,431.25,car
flow1.44,474.856,431.25,car
flow1.45,207.379,427.75,car
flow1.46,501.46,433.581,car
flow1.47,266.602,438.25,car
flow1.48,28.153,431.25,car
flow1.49,478.065,434.75,car
flow1.5,200.983,431.25,car
flow1.6,373.189,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,340.071,434.75,car
flow11.0,26.273,427.75,slowbicycle
flow11.1,454.578,427.75,avgbicycle
flow11.2,492.971,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.516,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,216.356,427.75,fastbicycle
flow11.7,460.506,427.75,fastbicycle
flow12.0,244.75,515.106,fastbicycle
flow12.1,255.25,410.237,slowbicycle
flow12.2,255.25,561.852,avgbicycle
flow12.3,244.75,667.957,avgbicycle
flow12.4,255.25,308.372,slowbicycle
flow12.5,248.25,673.986,avgbicycle
flow12.6,244.75,548.722,fastbicycle
flow12.7,255.25,497.946,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,399.34,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,93.317,431.25,moped
flow122.4,208.168,431.25,motorcycle
flow122.5,155.291,431.25,moped
flow122.6,170.225,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,746.382,car
flow2.1,251.75,509.175,car
flow2.10,251.75,436.288,car
flow2.11,251.75,378.041,car
flow2.12,251.75,525.013,car
flow2.13,251.75,363.265,car
flow2.14,255.25,519.647,car
flow2.15,251.75,249.23,car
flow2.16,255.25,530.818,car
flow2.17,255.25,366.773,car
flow2.18,244.75,689.571,car
flow2.19,255.25,264.632,car
flow2.2,255.25,488.956,car
flow2.20,255.25,251.666,car
flow2.21,248.25,683.593,car
flow2.22,244.75,701.578,car
flow2.23,251.75,311.691,car
flow2.24,244.75,677.564,car
flow2.25,248.25,791.683,car
flow2.26,251.75,262.153,car
flow2.27,251.75,328.401,car
flow2.28,251.75,345.095,car
flow2.29,248.25,695.601,car
flow2.3,244.75,755.886,car
flow2.30,251.75,541.167,car
flow2.31,244.75,743.879,car
flow2.32,251.75,616.175,car
flow2.33,251.75,557.634,car
flow2.34,244.75,713.585,car
flow2.35,248.25,707.612,car
flow2.36,255.25,553.113,car
flow2.37,251.75,596.106,car
flow2.38,255.25,636.765,car
flow2.39,255.25,508.452,car
flow2.4,244.75,767.896,car
flow2.40,255.25,300.067,car
flow2.41,248.25,759.147,car
flow2.42,251.75,493.641,car
flow2.43,251.75,290.73,car
flow2.44,255.25,474.457,car
flow2.45,251.75,407.241,car
flow2.46,255.25,279.998,car
flow2.47,251.75,463.966,car
flow2.48,255.25,450.329,car
flow2.49,251.75,392.69,car
flow2.5,251.75,421.74,car
flow2.6,255.25,541.97,car
flow2.7,244.75,779.908,car
flow2.8,251.75,275.14,car
flow2.9,255.25,401.922,car
flow222.0,255.25,801.735,moped
flow222.1,248.25,717.635,motorcycle
flow222.2,248.25,725.863,motorcycle
flow222.3,244.75,723.603,motorcycle
flow222.4,248.25,734.738,moped
flow222.5,244.75,731.824,motorcycle
flow222.6,251.75,580.074,motorcycle
flow222.7,248.25,769.978,motorcycle
pf_0.0,337.542,442.24,DEFAULT_PEDTYPE
pf_0.1,306.152,441.6,DEFAULT_PEDTYPE
pf_0.10,338.478,442.234,DEFAULT_PEDTYPE
pf_0.11,298.963,440.96,DEFAULT_PEDTYPE
pf_0.12,355.445,440.96,DEFAULT_PEDTYPE
pf_0.13,401.547,440.96,DEFAULT_PEDTYPE
pf_0.14,494.695,442.24,DEFAULT_PEDTYPE
pf_0.15,473.487,441.6,DEFAULT_PEDTYPE
pf_0.16,407.515,440.96,DEFAULT_PEDTYPE
pf_0.17,279.587,440.96,DEFAULT_PEDTYPE
pf_0.18,361.031,440.961,DEFAULT_PEDTYPE
pf_0.19,393.333,441.6,DEFAULT_PEDTYPE
pf_0.2,328.863,441.6,DEFAULT_PEDTYPE
pf_0.20,462.446,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,430.083,DEFAULT_PEDTYPE
pf_0.22,503.04,430.551,DEFAULT_PEDTYPE
pf_0.23,497.045,440.96,DEFAULT_PEDTYPE
pf_0.24,494.262,441.6,DEFAULT_PEDTYPE
pf_0.25,471.124,442.24,DEFAULT_PEDTYPE
pf_0.26,320.045,440.96,DEFAULT_PEDTYPE
pf_0.27,478.322,441.6,DEFAULT_PEDTYPE
pf_0.28,299.853,440.96,DEFAULT_PEDTYPE
pf_0.29,320.012,441.6,DEFAULT_PEDTYPE
pf_0.3,435.584,442.24,DEFAULT_PEDTYPE
pf_0.30,471.298,440.96,DEFAULT_PEDTYPE
pf_0.31,320.513,440.941,DEFAULT_PEDTYPE
pf_0.32,476.304,440.961,DEFAULT_PEDTYPE
pf_0.33,461.547,441.6,DEFAULT_PEDTYPE
pf_0.4,322.506,442.24,DEFAULT_PEDTYPE
pf_0.5,412.262,441.6,DEFAULT_PEDTYPE
pf_0.6,374.777,441.6,DEFAULT_PEDTYPE
pf_0.7,433.31,441.6,DEFAULT_PEDTYPE
pf_0.8,319.074,440.96,DEFAULT_PEDTYPE
pf_0.9,338.01,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,682.914,DEFAULT_PEDTYPE
pf_1.1,258.6,839.812,DEFAULT_PEDTYPE
pf_1.10,258.6,674.593,DEFAULT_PEDTYPE
pf_1.11,259.241,563.435,DEFAULT_PEDTYPE
pf_1.12,259.24,559.319,DEFAULT_PEDTYPE
pf_1.13,259.24,554.155,DEFAULT_PEDTYPE
pf_1.14,257.96,555.733,DEFAULT_PEDTYPE
pf_1.15,257.96,735.555,DEFAULT_PEDTYPE
pf_1.16,258.6,666.599,DEFAULT_PEDTYPE
pf_1.17,257.321,702.171,DEFAULT_PEDTYPE
pf_1.18,257.96,649.676,DEFAULT_PEDTYPE
pf_1.19,258.6,578.937,DEFAULT_PEDTYPE
pf_1.2,258.6,717.548,DEFAULT_PEDTYPE
pf_1.20,259.24,558.851,DEFAULT_PEDTYPE
pf_1.21,257.96,725.16,DEFAULT_PEDTYPE
pf_1.22,257.96,583.241,DEFAULT_PEDTYPE
pf_1.23,258.6,571.942,DEFAULT_PEDTYPE
pf_1.24,259.24,592.357,DEFAULT_PEDTYPE
pf_1.25,257.32,694.676,DEFAULT_PEDTYPE
pf_1.26,259.24,581.073,DEFAULT_PEDTYPE
pf_1.27,259.24,575.842,DEFAULT_PEDTYPE
pf_1.28,259.23,553.687,DEFAULT_PEDTYPE
pf_1.29,259.24,535.749,DEFAULT_PEDTYPE
pf_1.3,258.6,634.316,DEFAULT_PEDTYPE
pf_1.30,258.6,538.118,DEFAULT_PEDTYPE
pf_1.31,258.6,537.646,DEFAULT_PEDTYPE
pf_1.32,257.948,582.775,DEFAULT_PEDTYPE
pf_1.33,258.599,571.474,DEFAULT_PEDTYPE
pf_1.4,259.24,698.794,DEFAULT_PEDTYPE
