flow1.0,68.547,427.75,car
flow1.1,274.117,434.75,car
flow1.10,368.623,431.25,car
flow1.11,103.683,438.25,car
flow1.12,126.85,434.75,car
flow1.13,408.273,431.25,car
flow1.14,486.218,427.75,car
flow1.15,394.605,431.25,car
flow1.16,168.472,427.75,car
flow1.17,382.227,427.75,car
flow1.18,479.486,427.75,car
flow1.19,455.205,427.75,car
flow1.2,90.168,434.75,car
flow1.20,55.56,438.25,car
flow1.21,139.767,434.75,car
flow1.22,66.275,431.25,car
flow1.23,164.585,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,490.83,434.75,car
flow1.27,77.212,434.75,car
flow1.28,39.592,434.75,car
flow1.29,25.179,427.75,car
flow1.3,52.439,431.25,car
flow1.30,372.958,434.75,car
flow1.31,474.353,431.25,car
flow1.32,113.918,434.75,car
flow1.33,6.337,431.25,car
flow1.34,462.893,431.25,car
flow1.35,439.547,434.75,car
flow1.36,346.063,427.75,car
flow1.37,471.893,427.75,car
flow1.38,443.212,427.75,car
flow1.39,354.851,431.25,car
flow1.4,422.684,434.75,car
flow1.40,434.973,431.25,car
flow1.41,500.729,434.266,car
flow1.42,492.739,427.75,car
flow1.43,334.033,427.75,car
flow1.44,341.304,431.25,car
flow1.45,322.002,427.75,car
flow1.46,94.94,431.25,car
flow1.47,108.605,427.75,car
flow1.48,152.999,438.25,car
flow1.49,164.695,438.25,car
flow1.5,237.499,431.25,car
flow1.6,73.849,438.25,car
flow1.7,23.721,434.75,car
flow1.8,430.194,427.75,car
flow1.9,451.291,431.25,car
flow11.0,491.497,431.25,avgbicycle
flow11.1,40.89,438.25,slowbicycle
flow11.10,84.554,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,66.656,434.75,fastbicycle
flow11.13,262.501,438.25,avgbicycle
flow11.14,266.248,438.25,avgbicycle
flow11.2,47.237,438.25,slowbicycle
flow11.3,21.514,438.25,avgbicycle
flow11.4,355.693,427.75,avgbicycle
flow11.5,103.378,434.75,fastbicycle
flow11.6,127.573,438.25,avgbicycle
flow11.7,134.87,438.25,avgbicycle
flow11.8,320.151,438.25,slowbicycle
flow11.9,327.676,431.25,fastbicycle
flow12.0,255.25,336.467,slowbicycle
flow12.1,244.75,674.236,fastbicycle
flow12.10,255.25,368.319,avgbicycle
flow12.11,255.25,395.406,avgbicycle
flow12.12,255.25,330.14,avgbicycle
flow12.13,255.25,399.257,fastbicycle
flow12.14,255.25,423.049,fastbicycle
flow12.15,244.75,111.844,slowbicycle
flow12.16,251.75,296.71,avgbicycle
flow12.17,251.75,386.225,fastbicycle
flow12.2,244.75,787.687,avgbicycle
flow12.3,255.25,295.2,slowbicycle
flow12.4,255.25,213.086,slowbicycle
flow12.5,255.25,206.746,slowbicycle
flow12.6,248.25,700.896,fastbicycle
