flow1.0,275.804,434.75,car
flow1.1,284.65,434.75,car
flow1.10,51.784,431.25,car
flow1.11,105.674,427.75,car
flow1.12,-4.381,434.737,car
flow1.13,118.362,431.25,car
flow1.14,37.246,431.25,car
flow1.15,-1.127,431.999,car
flow1.16,153.798,427.75,car
flow1.17,13.134,434.75,car
flow1.18,5.086,427.75,car
flow1.19,178.957,431.25,car
flow1.2,364.426,434.75,car
flow1.20,226.142,431.25,car
flow1.21,147.987,431.25,car
flow1.22,130.478,427.75,car
flow1.23,130.152,431.25,car
flow1.24,269.303,434.75,car
flow1.25,314.925,438.25,car
flow1.26,300.625,438.25,car
flow1.27,273.709,438.25,car
flow1.28,504.064,435.373,car
flow1.29,280.382,438.25,car
flow1.3,292.796,434.75,car
flow1.30,499.864,431.25,car
flow1.31,441.821,434.75,car
flow1.32,386.218,434.75,car
flow1.33,460.992,434.75,car
flow1.34,490.387,434.75,car
flow1.35,424.518,434.75,car
flow1.36,194.482,431.25,car
flow1.37,51.055,427.75,car
flow1.38,166.039,427.75,car
flow1.39,163.629,431.25,car
flow1.4,318.967,434.75,car
flow1.40,232.894,427.75,car
flow1.41,39.562,427.75,car
flow1.42,226.288,427.75,car
flow1.43,28.07,427.75,car
flow1.44,16.577,427.75,car
flow1.45,262.501,438.25,car
flow1.46,2.804,434.75,car
flow1.47,494.016,438.25,car
flow1.48,288.781,438.25,car
flow1.49,20.247,431.25,car
flow1.5,302.324,434.75,car
flow1.6,73.858,431.25,car
flow1.7,7.677,438.25,car
flow1.8,237.499,431.25,car
flow1.9,98.474,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,60.148,427.75,avgbicycle
flow11.2,175.702,427.75,avgbicycle
flow11.3,478.609,438.25,slowbicycle
flow11.4,197.553,427.75,avgbicycle
flow11.5,481.783,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,5.426,431.25,fastbicycle
flow12.0,255.25,690.399,fastbicycle
flow12.1,255.25,76.241,slowbicycle
flow12.2,255.25,420.496,avgbicycle
flow12.3,255.25,636.887,avgbicycle
flow12.4,244.75,15.409,slowbicycle
flow12.5,251.75,637.205,avgbicycle
flow12.6,255.25,680.201,fastbicycle
flow12.7,255.25,124.117,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,143.48,427.75,motorcycle
flow122.2,232.944,431.25,motorcycle
flow122.3,327.69,438.25,moped
flow122.4,332.435,434.75,motorcycle
flow122.5,269.103,438.25,moped
flow122.6,339.167,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,564.676,car
flow2.1,244.75,74.929,car
flow2.10,248.25,198.685,car
flow2.11,244.75,238.129,car
flow2.12,248.25,77.806,car
flow2.13,248.25,237.72,car
flow2.14,255.25,377.626,car
flow2.15,244.75,314.124,car
flow2.16,255.25,392.038,car
flow2.17,248.25,256.726,car
flow2.18,255.25,615.273,car
flow2.19,244.75,257.495,car
