flow1.0,57.734,438.25,car
flow1.1,113.039,434.75,car
flow1.10,209.225,431.25,car
flow1.11,277.742,431.25,car
flow1.12,306.747,427.75,car
flow1.13,263.381,431.25,car
flow1.14,196.455,431.25,car
flow1.15,230.619,427.75,car
flow1.16,338.351,431.25,car
flow1.17,283.081,427.75,car
flow1.18,318.49,427.75,car
flow1.19,292.411,431.25,car
flow1.2,78.204,438.25,car
flow1.20,307.423,431.25,car
flow1.21,249.368,431.25,car
flow1.22,322.731,431.25,car
flow1.23,235.651,431.25,car
flow1.24,16.137,438.25,car
flow1.25,37.51,434.75,car
flow1.26,11.82,434.75,car
flow1.27,76.146,434.75,car
flow1.28,38.346,438.25,car
flow1.29,57.827,434.75,car
flow1.3,130.919,434.75,car
flow1.30,131.017,438.25,car
flow1.31,197.045,434.75,car
flow1.32,147.616,438.25,car
flow1.33,194.88,438.25,car
flow1.34,163.7,438.25,car
flow1.35,179.447,438.25,car
flow1.36,484.173,427.75,car
flow1.37,387.945,427.75,car
flow1.38,461.998,431.25,car
flow1.39,376.443,427.75,car
flow1.4,163.931,434.75,car
flow1.40,442.859,431.25,car
flow1.41,364.925,427.75,car
flow1.42,404.954,431.25,car
flow1.43,353.381,427.75,car
flow1.44,341.801,427.75,car
flow1.45,271.171,427.75,car
flow1.46,242.512,427.75,car
flow1.47,190.166,427.75,car
flow1.48,179.562,427.75,car
flow1.49,183.73,431.25,car
flow1.5,147.531,434.75,car
flow1.6,330.173,427.75,car
flow1.7,294.942,427.75,car
flow1.8,387.58,431.25,car
flow1.9,222.282,431.25,car
flow11.0,212.671,427.75,slowbicycle
flow11.1,397.041,427.75,avgbicycle
flow11.2,320.837,438.25,avgbicycle
flow11.3,206.379,427.75,slowbicycle
flow11.4,316.873,434.75,avgbicycle
flow11.5,103.674,427.75,slowbicycle
flow11.6,259.578,427.75,fastbicycle
flow11.7,252.04,427.75,fastbicycle
flow12.0,255.25,15.541,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,231.524,avgbicycle
flow12.3,244.75,65.019,avgbicycle
flow12.4,244.75,619.022,slowbicycle
flow12.5,244.75,88.614,avgbicycle
flow12.6,244.75,11.674,fastbicycle
flow12.7,244.75,471.612,avgbicycle
flow122.0,200.082,427.75,motorcycle
flow122.1,358.806,431.25,motorcycle
flow122.2,372.11,431.25,motorcycle
flow122.3,92.379,434.75,moped
flow122.4,94.602,438.25,motorcycle
flow122.5,111.381,438.25,moped
flow122.6,178.233,434.75,motorcycle
flow122.7,426.26,431.25,moped
flow2.0,244.75,764.885,car
flow2.1,244.75,731.161,car
flow2.10,255.25,324.489,car
flow2.11,255.25,227.549,car
flow2.12,251.75,847.405,car
flow2.13,255.25,121.809,car
flow2.14,244.75,467.105,car
flow2.15,248.269,-0.028,car
flow2.16,244.75,454.103,car
flow2.17,255.25,62.491,car
flow2.18,248.25,452.002,car
flow2.19,255.25,88.931,car
flow2.2,244.75,781.435,car
flow2.20,255.25,5.436,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,42.005,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,37.664,car
flow2.27,248.25,14.418,car
flow2.28,251.75,16.238,car
flow2.29,248.25,458.503,car
flow2.3,248.25,864.383,car
flow2.30,244.75,460.604,car
flow2.31,248.25,566.222,car
flow2.32,244.75,603.004,car
flow2.33,244.75,628.5,car
flow2.34,248.25,694.837,car
flow2.35,248.25,641.844,car
flow2.36,248.25,722.887,car
flow2.37,244.75,668.384,car
flow2.38,244.75,686.854,car
flow2.39,244.75,712.1,car
flow2.4,248.25,852.308,car
flow2.40,244.75,803.167,car
flow2.41,244.75,820.303,car
flow2.42,244.75,856.563,car
flow2.43,247.135,869.573,car
flow2.44,255.25,860.982,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,842.433,car
flow2.6,251.75,857.678,car
flow2.7,251.252,866.751,car
flow2.8,255.25,247.01,car
flow2.9,251.75,235.305,car
flow222.0,248.25,737.854,moped
flow222.1,248.25,618.913,motorcycle
flow222.2,248.25,800.658,motorcycle
flow222.3,248.25,812.341,motorcycle
flow222.4,248.25,765.255,moped
flow222.5,248.25,789.11,motorcycle
flow222.6,248.25,750.745,motorcycle
flow222.7,248.25,777.301,motorcycle
pf_0.0,400.153,423.76,DEFAULT_PEDTYPE
pf_0.1,411.362,424.4,DEFAULT_PEDTYPE
pf_0.10,399.214,423.76,DEFAULT_PEDTYPE
pf_0.11,410.894,424.4,DEFAULT_PEDTYPE
pf_0.12,387.851,425.04,DEFAULT_PEDTYPE
pf_0.13,359.559,425.04,DEFAULT_PEDTYPE
pf_0.14,280.79,423.76,DEFAULT_PEDTYPE
pf_0.15,283.484,424.399,DEFAULT_PEDTYPE
pf_0.16,350.853,424.4,DEFAULT_PEDTYPE
pf_0.17,416.788,425.04,DEFAULT_PEDTYPE
pf_0.18,374.542,425.039,DEFAULT_PEDTYPE
pf_0.19,358.912,425.04,DEFAULT_PEDTYPE
pf_0.2,403.196,425.04,DEFAULT_PEDTYPE
pf_0.20,284.921,425.041,DEFAULT_PEDTYPE
pf_0.21,276.428,423.765,DEFAULT_PEDTYPE
