flow1.0,238.681,431.25,car
flow1.1,189.544,431.25,car
flow1.10,336.225,434.75,car
flow1.11,287.632,438.25,car
flow1.12,345.887,438.25,car
flow1.13,278.186,438.25,car
flow1.14,345.667,434.75,car
flow1.15,392.01,434.75,car
flow1.16,250.418,438.25,car
flow1.17,366.029,438.25,car
flow1.18,336.547,438.25,car
flow1.19,283.325,434.75,car
flow1.2,242.5,427.75,car
flow1.20,273.793,434.75,car
flow1.21,301.376,434.75,car
flow1.22,268.427,438.25,car
flow1.23,310.045,434.75,car
flow1.24,261.116,431.25,car
flow1.25,228.447,431.25,car
flow1.26,249.251,431.25,car
flow1.27,203.253,431.25,car
flow1.28,252.777,427.75,car
flow1.29,218.535,431.25,car
flow1.3,181.342,431.25,car
flow1.30,225.778,427.75,car
flow1.31,177.817,427.75,car
flow1.32,216.441,427.75,car
flow1.33,190.221,427.75,car
flow1.34,207.406,427.75,car
flow1.35,198.667,427.75,car
flow1.36,227.763,438.25,car
flow1.37,301.535,438.25,car
flow1.38,239.234,438.25,car
flow1.39,292.489,434.75,car
flow1.4,170.238,427.75,car
flow1.40,245.505,434.75,car
flow1.41,310.226,438.25,car
flow1.42,256.471,434.75,car
flow1.43,318.866,438.25,car
flow1.44,327.588,438.25,car
flow1.45,376.836,438.25,car
flow1.46,396.955,438.25,car
flow1.47,272.049,427.75,car
flow1.48,272.878,431.25,car
flow1.49,355.828,434.75,car
flow1.5,173.422,431.25,car
flow1.6,327.272,434.75,car
flow1.7,355.704,438.25,car
flow1.8,234.198,434.75,car
flow1.9,318.616,434.75,car
flow11.0,495.962,427.75,slowbicycle
flow11.1,295.084,438.25,avgbicycle
flow11.2,205.094,438.25,avgbicycle
flow11.3,285.92,427.75,slowbicycle
flow11.4,202.887,434.75,avgbicycle
flow11.5,260.867,427.75,slowbicycle
flow11.6,387.607,438.25,fastbicycle
flow11.7,381.465,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,227.142,slowbicycle
flow12.2,255.25,78.061,avgbicycle
flow12.3,255.25,304.526,avgbicycle
flow12.4,244.75,329.007,slowbicycle
flow12.5,255.25,280.937,avgbicycle
flow12.6,251.75,418.227,fastbicycle
