flow1.0,305.164,431.25,car
flow1.1,231.431,431.25,car
flow1.10,301.333,434.75,car
flow1.11,235.368,438.25,car
flow1.12,313.559,438.25,car
flow1.13,222.786,438.25,car
flow1.14,312.187,434.75,car
flow1.15,340.04,434.75,car
flow1.16,185.632,438.25,car
flow1.17,334.005,438.25,car
flow1.18,303.021,438.25,car
flow1.19,230.042,434.75,car
flow1.2,285.72,427.75,car
flow1.20,217.227,434.75,car
flow1.21,254.942,434.75,car
flow1.22,210.033,438.25,car
flow1.23,266.975,434.75,car
flow1.24,339.205,431.25,car
flow1.25,291.21,431.25,car
flow1.26,319.566,431.25,car
flow1.27,253.488,431.25,car
flow1.28,296.421,427.75,car
flow1.29,277.604,431.25,car
flow1.3,219.76,431.25,car
flow1.30,267.069,427.75,car
flow1.31,207.143,427.75,car
flow1.32,256.426,427.75,car
flow1.33,224.843,427.75,car
flow1.34,245.829,427.75,car
flow1.35,235.295,427.75,car
flow1.36,160.311,438.25,car
flow1.37,258.905,438.25,car
flow1.38,172.842,438.25,car
flow1.39,242.609,434.75,car
flow1.4,197.106,427.75,car
flow1.40,178.359,434.75,car
flow1.41,270.191,438.25,car
flow1.42,191.839,434.75,car
flow1.43,281.322,438.25,car
flow1.44,292.272,438.25,car
flow1.45,343.947,438.25,car
flow1.46,351.012,434.75,car
flow1.47,321.44,427.75,car
flow1.48,354.666,427.75,car
flow1.49,322.764,434.75,car
flow1.5,208.401,431.25,car
flow1.6,290.185,434.75,car
flow1.7,323.883,438.25,car
flow1.8,165.347,434.75,car
flow1.9,278.745,434.75,car
flow11.0,485.407,438.25,slowbicycle
flow11.1,249.899,438.25,avgbicycle
flow11.2,150.407,438.25,avgbicycle
flow11.3,329.779,427.75,slowbicycle
flow11.4,145.444,434.75,avgbicycle
flow11.5,304.726,427.75,slowbicycle
flow11.6,352.307,438.25,fastbicycle
flow11.7,332.021,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,183.284,slowbicycle
flow12.2,255.25,126.425,avgbicycle
flow12.3,255.25,361.97,avgbicycle
flow12.4,244.75,285.148,slowbicycle
flow12.5,255.25,338.381,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,210.714,avgbicycle
flow122.0,442.519,434.75,motorcycle
flow122.1,196.45,438.25,motorcycle
flow122.2,203.16,434.75,motorcycle
flow122.3,242.905,431.25,moped
flow122.4,277.014,427.75,motorcycle
flow122.5,266.17,431.25,moped
flow122.6,216.433,427.75,motorcycle
flow122.7,153.047,434.75,moped
flow2.0,244.75,3.708,car
flow2.1,244.75,445.501,car
flow2.10,248.25,795.204,car
flow2.11,244.75,803.95,car
flow2.12,248.25,445.501,car
flow2.13,248.25,840.911,car
flow2.14,248.25,194.507,car
flow2.15,247.845,870.172,car
flow2.16,248.25,179.913,car
flow2.17,248.25,855.219,car
flow2.18,251.75,116.688,car
flow2.19,244.75,819.458,car
flow2.2,248.25,452.002,car
flow2.20,244.75,852.779,car
flow2.21,251.75,158.533,car
flow2.22,251.75,46.893,car
flow2.23,255.25,848.992,car
flow2.24,251.75,124.239,car
flow2.25,255.25,99.185,car
flow2.26,244.75,839.527,car
flow2.27,251.75,862.597,car
flow2.28,248.676,866.641,car
flow2.29,251.75,78.502,car
flow2.3,248.25,55.36,car
flow2.30,244.75,193.305,car
flow2.31,255.25,80.484,car
flow2.32,248.25,208.182,car
flow2.33,248.25,293.066,car
flow2.34,251.75,14.683,car
flow2.35,255.25,52.075,car
flow2.36,255.25,24.231,car
flow2.37,248.25,233.462,car
flow2.38,248.25,281.312,car
flow2.39,248.25,247.277,car
flow2.4,244.75,35.688,car
flow2.40,244.75,452.002,car
flow2.41,248.25,21.051,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,699.425,car
flow2.46,244.75,750.405,car
flow2.47,248.25,717.273,car
flow2.48,248.25,777.096,car
flow2.49,244.75,772.525,car
flow2.5,244.75,458.503,car
flow2.6,244.75,95.563,car
flow2.7,248.25,75.719,car
flow2.8,244.75,787.795,car
flow2.9,248.25,811.998,car
flow222.0,248.25,219.748,moped
flow222.1,251.75,36.006,motorcycle
flow222.2,255.25,12.755,motorcycle
flow222.3,248.583,-0.501,motorcycle
flow222.4,251.75,5.641,moped
flow222.5,251.369,-0.574,motorcycle
flow222.6,244.75,218.337,motorcycle
flow222.7,248.25,96.338,motorcycle
pf_0.0,501.099,423.759,DEFAULT_PEDTYPE
pf_0.1,501.003,441.734,DEFAULT_PEDTYPE
