flow1.0,146.722,427.75,car
flow1.1,112.699,431.25,car
flow1.10,443.381,427.75,car
flow1.11,469.341,431.25,car
flow1.12,230.998,427.75,car
flow1.13,467.652,434.75,car
flow1.14,500.078,431.302,car
flow1.15,443.481,431.25,car
flow1.16,465.274,427.75,car
flow1.17,414.328,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.137,427.75,car
flow1.2,21.631,431.25,car
flow1.20,369.457,434.75,car
flow1.21,452.059,438.25,car
flow1.22,454.532,427.75,car
flow1.23,492.241,427.75,car
flow1.24,217.796,427.75,car
flow1.25,64.074,438.25,car
flow1.26,13.491,438.25,car
flow1.27,43.336,438.25,car
flow1.28,273.104,438.25,car
flow1.29,0.088,434.75,car
flow1.3,85.439,431.25,car
flow1.30,273.106,434.75,car
flow1.31,55.459,427.75,car
flow1.32,70.481,434.75,car
flow1.33,40.575,434.75,car
flow1.34,266.602,434.75,car
flow1.35,30.986,427.75,car
flow1.36,416.665,438.25,car
flow1.37,377.768,431.25,car
flow1.38,475.494,427.75,car
flow1.39,431.317,438.25,car
flow1.4,37.349,431.25,car
flow1.40,486.193,438.25,car
flow1.41,489.435,431.25,car
flow1.42,504.825,433.85,car
flow1.43,361.503,427.75,car
flow1.44,363.537,431.25,car
flow1.45,95.909,427.75,car
flow1.46,429.177,431.25,car
flow1.47,266.602,438.25,car
flow1.48,53.346,434.75,car
flow1.49,457.133,431.25,car
flow1.5,57.628,431.25,car
flow1.6,499.525,434.75,car
flow1.7,232.798,431.25,car
flow1.8,315.513,438.25,car
flow1.9,486.694,434.75,car
flow11.0,35.026,438.25,slowbicycle
flow11.1,371.793,427.75,avgbicycle
flow11.2,482.593,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,486.857,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,106.765,427.75,fastbicycle
flow11.7,404.248,427.75,fastbicycle
flow12.0,244.75,630.856,fastbicycle
flow12.1,255.25,338.72,slowbicycle
flow12.2,255.25,482.988,avgbicycle
flow12.3,244.75,761.626,avgbicycle
flow12.4,255.25,236.855,slowbicycle
flow12.5,248.25,767.655,avgbicycle
flow12.6,244.75,659.37,fastbicycle
flow12.7,255.25,411.9,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,480.539,431.25,motorcycle
flow122.2,277.665,434.75,motorcycle
flow122.3,25.342,434.75,moped
flow122.4,84.636,427.75,motorcycle
flow122.5,1.315,431.25,moped
flow122.6,11.973,431.25,motorcycle
flow122.7,277.613,438.25,moped
flow2.0,248.25,857.035,car
flow2.1,251.75,392.462,car
flow2.10,251.75,336.602,car
flow2.11,251.75,220.346,car
flow2.12,251.75,402.687,car
flow2.13,251.75,205.343,car
flow2.14,255.25,432.937,car
flow2.15,255.25,150.622,car
flow2.16,255.25,444.477,car
flow2.17,251.75,190.576,car
flow2.18,244.75,783.24,car
flow2.19,255.25,185.02,car
flow2.2,255.25,393.874,car
flow2.20,255.25,162.295,car
flow2.21,248.25,777.497,car
flow2.22,244.75,795.253,car
flow2.23,251.75,146.622,car
flow2.24,244.75,771.233,car
flow2.25,251.75,856.465,car
flow2.26,255.25,173.76,car
flow2.27,251.75,161.522,car
flow2.28,251.75,175.978,car
flow2.29,248.25,790.62,car
flow2.3,244.75,849.943,car
flow2.30,251.75,412.878,car
flow2.31,244.75,837.668,car
flow2.32,251.75,455.135,car
flow2.33,251.75,423.392,car
flow2.34,244.75,807.274,car
flow2.35,248.25,804.416,car
flow2.36,255.25,469.306,car
flow2.37,251.75,443.43,car
flow2.38,251.75,468.342,car
flow2.39,255.25,421.291,car
flow2.4,244.75,862.902,car
flow2.40,255.25,228.55,car
flow2.41,248.735,866.731,car
flow2.42,251.75,382.158,car
flow2.43,255.25,217.815,car
flow2.44,251.75,371.599,car
flow2.45,251.75,251.181,car
flow2.46,255.25,207.012,car
flow2.47,251.75,360.595,car
flow2.48,251.75,348.973,car
flow2.49,251.75,235.605,car
flow2.5,251.75,267.035,car
flow2.6,255.25,456.322,car
flow2.7,253.991,867.886,car
flow2.8,255.25,196.094,car
flow2.9,251.75,323.402,car
flow222.0,251.75,528.231,moped
flow222.1,248.25,815.791,motorcycle
flow222.2,248.25,825.315,motorcycle
flow222.3,244.75,817.308,motorcycle
flow222.4,248.25,837.945,moped
flow222.5,244.75,825.553,motorcycle
flow222.6,251.75,433.864,motorcycle
flow222.7,251.75,865.999,motorcycle
pf_0.0,359.028,442.24,DEFAULT_PEDTYPE
pf_0.1,329.193,441.6,DEFAULT_PEDTYPE
pf_0.10,359.968,442.239,DEFAULT_PEDTYPE
pf_0.11,322.93,440.96,DEFAULT_PEDTYPE
pf_0.12,376.584,440.96,DEFAULT_PEDTYPE
pf_0.13,421.318,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,429.486,DEFAULT_PEDTYPE
pf_0.15,493.544,441.6,DEFAULT_PEDTYPE
pf_0.16,427.461,440.96,DEFAULT_PEDTYPE
pf_0.17,304.311,440.96,DEFAULT_PEDTYPE
pf_0.18,382.683,440.961,DEFAULT_PEDTYPE
pf_0.19,414.857,441.6,DEFAULT_PEDTYPE
pf_0.2,350.833,441.6,DEFAULT_PEDTYPE
pf_0.20,483.22,440.959,DEFAULT_PEDTYPE
pf_0.21,489.484,423.76,DEFAULT_PEDTYPE
pf_0.22,489.953,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,427.239,DEFAULT_PEDTYPE
pf_0.24,502.4,429.082,DEFAULT_PEDTYPE
pf_0.25,491.31,442.24,DEFAULT_PEDTYPE
pf_0.26,344.16,440.96,DEFAULT_PEDTYPE
pf_0.27,498.12,441.6,DEFAULT_PEDTYPE
pf_0.28,324.962,440.96,DEFAULT_PEDTYPE
pf_0.29,344.608,441.6,DEFAULT_PEDTYPE
pf_0.3,453.299,442.24,DEFAULT_PEDTYPE
pf_0.30,492.671,440.96,DEFAULT_PEDTYPE
pf_0.31,344.631,440.954,DEFAULT_PEDTYPE
pf_0.32,497.482,440.961,DEFAULT_PEDTYPE
pf_0.33,483.271,441.6,DEFAULT_PEDTYPE
pf_0.4,344.772,442.24,DEFAULT_PEDTYPE
pf_0.5,431.105,441.6,DEFAULT_PEDTYPE
pf_0.6,394.723,441.6,DEFAULT_PEDTYPE
pf_0.7,451.537,441.6,DEFAULT_PEDTYPE
pf_0.8,342.335,440.96,DEFAULT_PEDTYPE
pf_0.9,359.494,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,662.252,DEFAULT_PEDTYPE
pf_1.1,258.6,814.802,DEFAULT_PEDTYPE
pf_1.10,258.6,653.383,DEFAULT_PEDTYPE
pf_1.11,259.241,544.265,DEFAULT_PEDTYPE
pf_1.12,259.24,540.616,DEFAULT_PEDTYPE
pf_1.13,259.24,536.058,DEFAULT_PEDTYPE
pf_1.14,257.96,537.531,DEFAULT_PEDTYPE
pf_1.15,257.96,710.597,DEFAULT_PEDTYPE
pf_1.16,258.6,644.959,DEFAULT_PEDTYPE
pf_1.17,257.321,678.79,DEFAULT_PEDTYPE
pf_1.18,257.96,628.307,DEFAULT_PEDTYPE
pf_1.19,258.6,557.685,DEFAULT_PEDTYPE
pf_1.2,258.6,694.101,DEFAULT_PEDTYPE
pf_1.20,259.24,540.146,DEFAULT_PEDTYPE
pf_1.21,257.96,700.854,DEFAULT_PEDTYPE
pf_1.22,257.96,561.376,DEFAULT_PEDTYPE
pf_1.23,258.6,551.317,DEFAULT_PEDTYPE
pf_1.24,259.24,569.303,DEFAULT_PEDTYPE
pf_1.25,257.32,670.88,DEFAULT_PEDTYPE
pf_1.26,259.24,559.503,DEFAULT_PEDTYPE
pf_1.27,259.24,554.871,DEFAULT_PEDTYPE
pf_1.28,259.24,535.589,DEFAULT_PEDTYPE
pf_1.29,259.24,517.031,DEFAULT_PEDTYPE
pf_1.3,258.6,615.157,DEFAULT_PEDTYPE
