flow1.0,351.576,434.75,car
flow1.1,457.974,434.75,car
flow1.10,49.789,434.75,car
flow1.11,18.261,438.25,car
flow1.12,116.633,438.25,car
flow1.13,6.517,438.25,car
flow1.14,60.976,434.75,car
flow1.15,101.584,434.75,car
flow1.16,16.382,427.75,car
flow1.17,128.272,434.75,car
flow1.18,105.141,438.25,car
flow1.19,2.709,431.25,car
flow1.2,484.154,431.25,car
flow1.20,17.597,431.25,car
flow1.21,7.432,434.75,car
flow1.22,-5.171,432.842,car
flow1.23,17.741,434.75,car
flow1.24,290.404,434.75,car
flow1.25,500.95,437.616,car
flow1.26,491.06,438.25,car
flow1.27,438.431,438.25,car
flow1.28,464.721,427.75,car
flow1.29,378.255,434.75,car
flow1.3,476.146,434.75,car
flow1.30,453.949,427.75,car
flow1.31,442.863,431.25,car
flow1.32,470.456,431.25,car
flow1.33,431.959,427.75,car
flow1.34,443.049,427.75,car
flow1.35,456.665,431.25,car
flow1.36,39.872,427.75,car
flow1.37,59.169,438.25,car
flow1.38,28.127,427.75,car
flow1.39,-1.156,433.982,car
flow1.4,501.485,433.531,car
flow1.40,63.208,431.25,car
flow1.41,70.662,438.25,car
flow1.42,39.544,431.25,car
flow1.43,82.155,438.25,car
flow1.44,93.648,438.25,car
flow1.45,262.501,438.25,car
flow1.46,114.497,434.75,car
flow1.47,484.258,427.75,car
flow1.48,480.716,438.25,car
flow1.49,72.451,434.75,car
flow1.5,491.83,434.75,car
flow1.6,38.875,434.75,car
flow1.7,128.126,438.25,car
flow1.8,106.495,427.75,car
flow1.9,28.206,434.75,car
flow11.0,317.106,438.25,slowbicycle
flow11.1,50.077,438.25,avgbicycle
flow11.2,49.217,427.75,avgbicycle
flow11.3,490.911,427.75,slowbicycle
flow11.4,64.69,427.75,avgbicycle
flow11.5,473.026,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,91.07,434.75,fastbicycle
flow12.0,255.25,526.218,fastbicycle
flow12.1,244.75,14.984,slowbicycle
flow12.2,255.25,312.012,avgbicycle
flow12.3,255.25,504.024,avgbicycle
flow12.4,244.75,116.849,slowbicycle
flow12.5,251.75,504.343,avgbicycle
flow12.6,251.75,523.258,fastbicycle
flow12.7,245.976,-1.837,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,6.625,427.75,motorcycle
flow122.2,29.246,431.25,motorcycle
flow122.3,502.509,429.425,moped
flow122.4,497.769,431.25,motorcycle
flow122.5,392.639,434.75,moped
flow122.6,496.748,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,310.396,car
flow2.1,244.75,366.966,car
flow2.10,248.25,443.296,car
flow2.11,244.75,466.487,car
flow2.12,248.25,367.613,car
flow2.13,248.25,465.752,car
flow2.14,255.25,106.066,car
flow2.15,244.75,507.274,car
flow2.16,255.25,201.713,car
flow2.17,248.25,476.886,car
flow2.18,255.25,482.301,car
flow2.19,244.75,477.065,car
flow2.2,248.25,381.336,car
flow2.20,244.75,497.383,car
flow2.21,251.75,491.022,car
flow2.22,255.25,469.649,car
flow2.23,248.25,516.968,car
flow2.24,255.25,494.397,car
flow2.25,255.25,303.274,car
flow2.26,244.75,487.354,car
flow2.27,248.25,505.179,car
flow2.28,248.25,489.421,car
flow2.29,251.75,477.567,car
flow2.3,251.75,276.664,car
flow2.30,244.75,23.29,car
flow2.31,251.75,325.899,car
flow2.32,255.25,89.738,car
flow2.33,248.25,12.356,car
flow2.34,255.25,451.471,car
flow2.35,251.75,464.22,car
flow2.36,255.25,291.978,car
flow2.37,251.75,59.682,car
flow2.38,251.75,75.233,car
flow2.39,248.399,-0.224,car
flow2.4,255.25,280.458,car
flow2.40,244.75,381.525,car
flow2.41,251.75,295.01,car
flow2.42,248.25,394.439,car
flow2.43,244.75,407.692,car
flow2.44,248.25,407.211,car
flow2.45,244.75,420.324,car
flow2.46,244.75,432.526,car
flow2.47,248.25,419.561,car
flow2.48,248.25,431.622,car
flow2.49,244.75,444.224,car
flow2.5,244.75,394.804,car
flow2.6,255.25,268.544,car
flow2.7,255.25,255.073,car
flow2.8,244.75,455.533,car
flow2.9,248.25,454.651,car
flow222.0,255.25,177.652,moped
flow222.1,251.75,452.861,motorcycle
