flow1.0,331.487,431.25,car
flow1.1,250.311,431.25,car
flow1.10,285.64,434.75,car
flow1.11,217.333,438.25,car
flow1.12,300.564,438.25,car
flow1.13,204.701,438.25,car
flow1.14,297.303,434.75,car
flow1.15,327.47,434.75,car
flow1.16,168.83,438.25,car
flow1.17,322.078,438.25,car
flow1.18,289.563,438.25,car
flow1.19,211.046,434.75,car
flow1.2,298.012,427.75,car
flow1.20,198.096,434.75,car
flow1.21,236.635,434.75,car
flow1.22,192.055,438.25,car
flow1.23,249.198,434.75,car
flow1.24,368.812,431.25,car
flow1.25,316.481,431.25,car
flow1.26,347.195,427.75,car
flow1.27,274.968,431.25,car
flow1.28,308.717,427.75,car
flow1.29,301.815,431.25,car
flow1.3,237.648,431.25,car
flow1.30,279.331,427.75,car
flow1.31,218.543,427.75,car
flow1.32,268.647,427.75,car
flow1.33,236.754,427.75,car
flow1.34,257.982,427.75,car
flow1.35,247.348,427.75,car
flow1.36,144.562,438.25,car
flow1.37,244.37,438.25,car
flow1.38,156.603,438.25,car
flow1.39,223.902,434.75,car
flow1.4,208.675,431.25,car
flow1.40,160.956,434.75,car
flow1.41,255.798,438.25,car
flow1.42,173.668,434.75,car
flow1.43,267.156,438.25,car
flow1.44,278.419,438.25,car
flow1.45,332.575,438.25,car
flow1.46,338.368,434.75,car
flow1.47,333.763,427.75,car
flow1.48,385.567,427.75,car
flow1.49,308.709,434.75,car
flow1.5,225.297,431.25,car
flow1.6,273.725,434.75,car
flow1.7,311.406,438.25,car
flow1.8,148.515,434.75,car
flow1.9,261.573,434.75,car
flow11.0,473.109,438.25,slowbicycle
flow11.1,235.299,438.25,avgbicycle
flow11.2,135.074,438.25,avgbicycle
flow11.3,342.076,427.75,slowbicycle
flow11.4,129.338,434.75,avgbicycle
flow11.5,317.023,427.75,slowbicycle
flow11.6,341.626,438.25,fastbicycle
flow11.7,318.954,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,170.986,slowbicycle
flow12.2,255.25,139.985,avgbicycle
flow12.3,255.25,378.076,avgbicycle
flow12.4,244.75,272.851,slowbicycle
flow12.5,255.25,354.487,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,194.608,avgbicycle
flow122.0,389.793,434.75,motorcycle
flow122.1,179.122,438.25,motorcycle
flow122.2,184.424,434.75,motorcycle
flow122.3,263.327,431.25,moped
flow122.4,289.302,427.75,motorcycle
flow122.5,289.296,431.25,moped
flow122.6,228.178,427.75,motorcycle
flow122.7,136.941,434.75,moped
flow2.0,255.25,3.185,car
flow2.1,244.75,445.501,car
flow2.10,248.25,767.972,car
flow2.11,244.75,775.478,car
flow2.12,248.25,445.501,car
flow2.13,248.25,822.429,car
flow2.14,248.25,171.438,car
flow2.15,244.75,853.367,car
flow2.16,248.25,156.924,car
flow2.17,248.25,839.625,car
flow2.18,251.75,133.699,car
flow2.19,244.75,792.174,car
flow2.2,248.25,452.002,car
flow2.20,244.75,830.378,car
flow2.21,251.75,196.738,car
flow2.22,251.75,69.056,car
flow2.23,250.937,870.781,car
flow2.24,255.25,157.193,car
flow2.25,255.25,123.454,car
flow2.26,244.75,816.184,car
flow2.27,248.608,866.539,car
flow2.28,248.25,856.276,car
flow2.29,251.75,105.911,car
flow2.3,248.25,21.735,car
flow2.30,244.75,179.681,car
