flow1.0,213.187,431.25,car
flow1.1,142.025,431.25,car
flow1.10,489.897,431.25,car
flow1.11,456.705,434.75,car
flow1.12,491.481,427.75,car
flow1.13,469.792,434.75,car
flow1.14,479.129,431.25,car
flow1.15,448.269,431.25,car
flow1.16,306.352,438.25,car
flow1.17,468.495,427.75,car
flow1.18,503.711,430.227,car
flow1.19,439.433,434.75,car
flow1.2,217.835,427.75,car
flow1.20,403.353,438.25,car
flow1.21,486.651,434.75,car
flow1.22,374.038,438.25,car
flow1.23,498.951,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.093,431.25,car
flow1.26,219.785,431.25,car
flow1.27,176.957,431.25,car
flow1.28,224.76,427.75,car
flow1.29,197.668,431.25,car
flow1.3,113.419,431.25,car
flow1.30,189.277,427.75,car
flow1.31,30.12,431.25,car
flow1.32,171.448,427.75,car
flow1.33,95.081,427.75,car
flow1.34,152.5,427.75,car
flow1.35,111.822,427.75,car
flow1.36,266.604,438.25,car
flow1.37,438.293,438.25,car
flow1.38,273.35,438.25,car
flow1.39,449.786,438.25,car
flow1.4,58.969,431.25,car
flow1.40,286.287,434.75,car
flow1.41,461.28,438.25,car
flow1.42,323.416,434.75,car
flow1.43,472.772,438.25,car
flow1.44,484.264,438.25,car
flow1.45,457.002,427.75,car
flow1.46,437.031,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,468.243,431.25,car
flow1.5,83.296,431.25,car
flow1.6,495.755,438.25,car
flow1.7,479.988,427.75,car
flow1.8,271.651,434.75,car
flow1.9,500.241,431.41,car
flow11.0,360.902,427.75,slowbicycle
flow11.1,429.201,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.895,427.75,slowbicycle
flow11.6,446.13,427.75,fastbicycle
flow11.7,457.534,431.25,fastbicycle
flow12.0,255.25,266.331,fastbicycle
flow12.1,244.75,362.201,slowbicycle
flow12.2,244.75,60.654,avgbicycle
flow12.3,255.25,127.633,avgbicycle
