flow1.0,330.158,431.25,car
flow1.1,249.336,431.25,car
flow1.10,286.432,434.75,car
flow1.11,218.183,438.25,car
flow1.12,301.209,438.25,car
flow1.13,205.545,438.25,car
flow1.14,298.062,434.75,car
flow1.15,328.114,434.75,car
flow1.16,169.607,438.25,car
flow1.17,322.681,438.25,car
flow1.18,290.225,438.25,car
flow1.19,211.941,434.75,car
flow1.2,297.425,427.75,car
flow1.20,198.987,434.75,car
flow1.21,237.518,434.75,car
flow1.22,192.887,438.25,car
flow1.23,250.066,434.75,car
flow1.24,367.322,431.25,car
flow1.25,315.202,431.25,car
flow1.26,345.799,431.25,car
flow1.27,273.87,431.25,car
flow1.28,308.129,427.75,car
flow1.29,300.585,431.25,car
flow1.3,236.72,431.25,car
flow1.30,278.744,427.75,car
flow1.31,217.985,427.75,car
flow1.32,268.061,427.75,car
flow1.33,236.179,427.75,car
flow1.34,257.399,427.75,car
flow1.35,246.767,427.75,car
flow1.36,145.305,438.25,car
flow1.37,245.066,438.25,car
flow1.38,157.361,438.25,car
flow1.39,224.795,434.75,car
flow1.4,208.054,431.25,car
flow1.40,161.763,434.75,car
flow1.41,256.49,438.25,car
flow1.42,174.502,434.75,car
flow1.43,267.842,438.25,car
flow1.44,279.095,438.25,car
flow1.45,333.153,438.25,car
flow1.46,338.996,434.75,car
flow1.47,333.175,427.75,car
flow1.48,384.013,427.75,car
flow1.49,309.433,434.75,car
flow1.5,224.417,431.25,car
flow1.6,274.546,434.75,car
flow1.7,312.031,438.25,car
flow1.8,149.302,434.75,car
flow1.9,262.42,434.75,car
flow11.0,473.697,438.25,slowbicycle
flow11.1,235.997,438.25,avgbicycle
flow11.2,135.807,438.25,avgbicycle
flow11.3,341.489,427.75,slowbicycle
flow11.4,130.107,434.75,avgbicycle
flow11.5,316.435,427.75,slowbicycle
flow11.6,342.171,438.25,fastbicycle
flow11.7,319.628,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,171.574,slowbicycle
flow12.2,255.25,139.338,avgbicycle
flow12.3,255.25,377.306,avgbicycle
flow12.4,244.75,273.438,slowbicycle
flow12.5,255.25,353.717,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,195.378,avgbicycle
flow122.0,392.313,434.75,motorcycle
flow122.1,179.92,438.25,motorcycle
flow122.2,185.283,434.75,motorcycle
flow122.3,262.278,431.25,moped
flow122.4,288.714,427.75,motorcycle
flow122.5,288.117,431.25,moped
flow122.6,227.608,427.75,motorcycle
flow122.7,137.71,434.75,moped
flow2.0,255.25,2.364,car
flow2.1,244.75,445.501,car
flow2.10,248.25,769.354,car
flow2.11,244.75,776.918,car
flow2.12,248.25,445.501,car
flow2.13,248.25,823.393,car
flow2.14,248.25,172.594,car
flow2.15,244.75,854.207,car
flow2.16,248.25,158.103,car
flow2.17,248.25,840.454,car
flow2.18,251.75,132.811,car
flow2.19,244.75,793.559,car
flow2.2,248.25,452.002,car
flow2.20,244.75,831.521,car
flow2.21,251.75,194.836,car
flow2.22,251.75,67.921,car
flow2.23,252.026,870.237,car
flow2.24,255.25,155.536,car
flow2.25,255.25,122.336,car
flow2.26,244.75,817.383,car
flow2.27,248.768,866.781,car
flow2.28,248.25,856.894,car
flow2.29,251.75,104.524,car
flow2.3,248.25,22.985,car
flow2.30,244.75,180.297,car
flow2.31,255.25,105.996,car
flow2.32,248.25,186.752,car
flow2.33,248.25,278.098,car
flow2.34,251.75,30.0,car
flow2.35,255.25,78.795,car
flow2.36,255.25,45.895,car
flow2.37,248.25,213.002,car
flow2.38,248.25,255.921,car
flow2.39,244.75,226.809,car
flow2.4,244.75,6.989,car
flow2.40,244.75,452.002,car
flow2.41,248.25,1.321,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,661.815,car
flow2.46,244.75,720.187,car
flow2.47,248.25,680.306,car
flow2.48,248.25,749.761,car
flow2.49,244.75,743.611,car
flow2.5,244.75,458.503,car
flow2.6,244.75,56.822,car
flow2.7,248.25,41.881,car
flow2.8,244.75,759.867,car
flow2.9,248.25,788.291,car
flow222.0,248.25,198.827,moped
flow222.1,251.75,55.983,motorcycle
flow222.2,255.25,33.657,motorcycle
flow222.3,251.75,1.566,motorcycle
flow222.4,251.75,20.093,moped
flow222.5,251.75,12.29,motorcycle
flow222.6,244.75,202.998,motorcycle
flow222.7,248.25,59.365,motorcycle
