flow1.0,190.482,431.25,car
flow1.1,63.121,431.25,car
flow1.10,453.612,431.25,car
flow1.11,500.42,434.471,car
flow1.12,450.617,427.75,car
flow1.13,498.733,431.25,car
flow1.14,441.23,431.25,car
flow1.15,399.923,431.25,car
flow1.16,404.834,438.25,car
flow1.17,427.63,427.75,car
flow1.18,462.11,427.75,car
flow1.19,490.155,434.75,car
flow1.2,168.758,427.75,car
flow1.20,470.056,434.75,car
flow1.21,488.024,431.25,car
flow1.22,450.537,434.75,car
flow1.23,476.98,431.25,car
flow1.24,225.394,431.25,car
flow1.25,161.287,431.25,car
flow1.26,207.436,431.25,car
flow1.27,99.842,431.25,car
flow1.28,207.906,427.75,car
flow1.29,143.457,431.25,car
flow1.3,42.538,431.25,car
flow1.30,94.972,427.75,car
flow1.31,-0.461,434.444,car
flow1.32,79.167,427.75,car
flow1.33,22.718,427.75,car
flow1.34,62.523,427.75,car
flow1.35,35.97,427.75,car
flow1.36,271.053,438.25,car
flow1.37,479.155,438.25,car
flow1.38,321.803,438.25,car
flow1.39,490.647,438.25,car
flow1.4,8.98,431.25,car
flow1.40,371.791,434.75,car
flow1.41,502.668,436.469,car
flow1.42,410.008,434.75,car
flow1.43,496.59,427.75,car
flow1.44,485.097,427.75,car
flow1.45,416.136,427.75,car
flow1.46,395.872,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,428.388,431.25,car
flow1.5,23.41,431.25,car
flow1.6,473.604,427.75,car
flow1.7,439.123,427.75,car
flow1.8,347.184,438.25,car
flow1.9,465.524,431.25,car
flow11.0,326.487,427.75,slowbicycle
flow11.1,470.062,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,223.932,427.75,slowbicycle
flow11.6,405.263,427.75,fastbicycle
flow11.7,410.681,431.25,fastbicycle
flow12.0,255.25,210.63,fastbicycle
flow12.1,244.75,396.617,slowbicycle
flow12.2,244.75,98.604,avgbicycle
flow12.3,255.25,82.558,avgbicycle
flow12.4,244.75,498.484,slowbicycle
flow12.5,255.25,58.967,avgbicycle
flow12.6,255.25,161.121,fastbicycle
flow12.7,244.75,435.563,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,419.053,438.25,motorcycle
flow122.2,422.805,434.75,motorcycle
flow122.3,86.614,431.25,moped
flow122.4,152.041,427.75,motorcycle
flow122.5,128.389,431.25,moped
flow122.6,0.334,431.25,motorcycle
flow122.7,271.165,434.75,moped
flow2.0,248.25,545.239,car
flow2.1,244.75,549.617,car
flow2.10,251.75,465.874,car
flow2.11,255.25,440.525,car
flow2.12,244.75,685.149,car
flow2.13,251.75,440.665,car
flow2.14,244.75,426.206,car
flow2.15,251.75,219.156,car
flow2.16,244.75,404.916,car
flow2.17,251.75,409.336,car
flow2.18,248.25,387.002,car
flow2.19,255.25,427.602,car
flow2.2,244.75,561.29,car
flow2.20,255.25,262.65,car
flow2.21,244.75,372.738,car
flow2.22,248.25,425.116,car
flow2.23,251.75,154.256,car
flow2.24,248.25,373.139,car
flow2.25,248.25,413.051,car
flow2.26,255.25,372.4,car
flow2.27,251.75,198.237,car
flow2.28,255.25,316.019,car
flow2.29,248.25,400.52,car
flow2.3,248.25,599.552,car
flow2.30,244.75,415.588,car
flow2.31,248.25,436.809,car
flow2.32,244.75,443.52,car
flow2.33,244.75,506.79,car
flow2.34,248.25,467.35,car
flow2.35,248.25,456.815,car
flow2.36,248.25,477.619,car
flow2.37,244.75,517.496,car
flow2.38,244.75,528.202,car
flow2.39,244.75,538.909,car
flow2.4,248.25,575.952,car
flow2.40,244.75,573.084,car
flow2.41,248.25,559.003,car
flow2.42,244.75,597.643,car
flow2.43,244.75,610.541,car
flow2.44,244.75,624.013,car
flow2.45,255.25,492.323,car
flow2.46,251.75,492.344,car
flow2.47,255.25,479.042,car
flow2.48,251.75,478.652,car
flow2.49,255.25,465.585,car
flow2.5,244.75,585.177,car
flow2.6,248.25,661.229,car
flow2.7,248.25,618.705,car
flow2.8,255.25,453.072,car
flow2.9,251.75,453.288,car
flow222.0,244.75,484.807,moped
flow222.1,248.25,446.354,motorcycle
flow222.2,248.25,512.799,motorcycle
flow222.3,248.25,521.206,motorcycle
flow222.4,248.25,490.523,moped
flow222.5,248.25,504.989,motorcycle
flow222.6,244.75,453.011,motorcycle
flow222.7,248.25,497.624,motorcycle
pf_0.0,436.33,423.76,DEFAULT_PEDTYPE
pf_0.1,450.164,424.4,DEFAULT_PEDTYPE
pf_0.10,435.384,423.766,DEFAULT_PEDTYPE
pf_0.11,449.695,424.419,DEFAULT_PEDTYPE
pf_0.12,423.38,425.04,DEFAULT_PEDTYPE
pf_0.13,392.828,425.04,DEFAULT_PEDTYPE
pf_0.14,312.358,423.76,DEFAULT_PEDTYPE
pf_0.15,317.26,424.399,DEFAULT_PEDTYPE
pf_0.16,384.46,424.4,DEFAULT_PEDTYPE
pf_0.17,458.395,425.04,DEFAULT_PEDTYPE
pf_0.18,411.086,425.039,DEFAULT_PEDTYPE
pf_0.19,392.361,425.051,DEFAULT_PEDTYPE
pf_0.2,440.14,425.04,DEFAULT_PEDTYPE
pf_0.20,319.903,425.041,DEFAULT_PEDTYPE
pf_0.21,306.071,423.76,DEFAULT_PEDTYPE
pf_0.22,306.54,423.76,DEFAULT_PEDTYPE
pf_0.23,310.335,425.04,DEFAULT_PEDTYPE
pf_0.24,311.887,423.76,DEFAULT_PEDTYPE
pf_0.25,317.853,423.76,DEFAULT_PEDTYPE
pf_0.26,424.22,425.68,DEFAULT_PEDTYPE
pf_0.27,314.805,424.4,DEFAULT_PEDTYPE
pf_0.28,433.129,425.68,DEFAULT_PEDTYPE
pf_0.29,419.891,425.68,DEFAULT_PEDTYPE
pf_0.3,383.154,423.76,DEFAULT_PEDTYPE
pf_0.30,316.793,424.423,DEFAULT_PEDTYPE
pf_0.31,415.923,425.68,DEFAULT_PEDTYPE
pf_0.32,314.335,424.422,DEFAULT_PEDTYPE
pf_0.33,319.436,425.046,DEFAULT_PEDTYPE
pf_0.4,443.223,423.759,DEFAULT_PEDTYPE
pf_0.5,391.886,424.4,DEFAULT_PEDTYPE
pf_0.6,416.594,424.4,DEFAULT_PEDTYPE
pf_0.7,382.182,423.76,DEFAULT_PEDTYPE
pf_0.8,439.673,425.083,DEFAULT_PEDTYPE
pf_0.9,435.852,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,446.095,DEFAULT_PEDTYPE
pf_1.1,258.6,552.898,DEFAULT_PEDTYPE
pf_1.10,259.74,432.093,DEFAULT_PEDTYPE
pf_1.11,259.24,388.622,DEFAULT_PEDTYPE
pf_1.12,259.24,375.282,DEFAULT_PEDTYPE
pf_1.13,259.24,360.465,DEFAULT_PEDTYPE
pf_1.14,259.24,359.406,DEFAULT_PEDTYPE
pf_1.15,257.96,450.909,DEFAULT_PEDTYPE
pf_1.16,258.617,419.752,DEFAULT_PEDTYPE
pf_1.17,259.1,435.638,DEFAULT_PEDTYPE
pf_1.18,258.6,406.572,DEFAULT_PEDTYPE
pf_1.19,258.6,400.025,DEFAULT_PEDTYPE
pf_1.2,258.6,449.402,DEFAULT_PEDTYPE
pf_1.20,259.24,357.656,DEFAULT_PEDTYPE
pf_1.21,257.96,447.038,DEFAULT_PEDTYPE
pf_1.22,258.594,399.556,DEFAULT_PEDTYPE
pf_1.23,259.234,357.19,DEFAULT_PEDTYPE
pf_1.24,258.54,399.088,DEFAULT_PEDTYPE
pf_1.25,258.279,423.131,DEFAULT_PEDTYPE
pf_1.26,258.6,380.878,DEFAULT_PEDTYPE
pf_1.27,259.239,356.723,DEFAULT_PEDTYPE
pf_1.28,259.24,345.024,DEFAULT_PEDTYPE
pf_1.29,259.24,321.499,DEFAULT_PEDTYPE
pf_1.3,259.24,415.702,DEFAULT_PEDTYPE
pf_1.30,259.24,321.022,DEFAULT_PEDTYPE
pf_1.31,259.239,320.554,DEFAULT_PEDTYPE
pf_1.32,258.6,366.782,DEFAULT_PEDTYPE
pf_1.33,258.6,356.54,DEFAULT_PEDTYPE
pf_1.4,259.24,447.988,DEFAULT_PEDTYPE
pf_1.5,259.24,415.235,DEFAULT_PEDTYPE
pf_1.6,259.24,450.729,DEFAULT_PEDTYPE
pf_1.7,259.241,446.256,DEFAULT_PEDTYPE
pf_1.8,258.6,447.383,DEFAULT_PEDTYPE
pf_1.9,259.24,447.511,DEFAULT_PEDTYPE
