flow1.0,324.173,431.25,car
flow1.1,244.968,431.25,car
flow1.10,290.006,434.75,car
flow1.11,222.088,438.25,car
flow1.12,304.132,438.25,car
flow1.13,209.432,438.25,car
flow1.14,301.477,434.75,car
flow1.15,331.003,434.75,car
flow1.16,173.189,438.25,car
flow1.17,325.398,438.25,car
flow1.18,293.231,438.25,car
flow1.19,216.057,434.75,car
flow1.2,294.739,427.75,car
flow1.20,203.094,434.75,car
flow1.21,241.553,434.75,car
flow1.22,196.725,438.25,car
flow1.23,254.018,434.75,car
flow1.24,360.608,431.25,car
flow1.25,309.446,431.25,car
flow1.26,339.508,431.25,car
flow1.27,268.941,431.25,car
flow1.28,305.443,427.75,car
flow1.29,295.053,431.25,car
flow1.3,232.569,431.25,car
flow1.30,276.063,427.75,car
flow1.31,215.449,427.75,car
flow1.32,265.386,427.75,car
flow1.33,233.554,427.75,car
flow1.34,254.734,427.75,car
flow1.35,244.119,427.75,car
flow1.36,148.707,438.25,car
flow1.37,248.247,438.25,car
flow1.38,160.842,438.25,car
flow1.39,228.884,434.75,car
flow1.4,205.308,431.25,car
flow1.40,165.476,434.75,car
flow1.41,259.651,438.25,car
flow1.42,178.353,434.75,car
flow1.43,270.967,438.25,car
flow1.44,282.169,438.25,car
flow1.45,335.757,438.25,car
flow1.46,341.829,434.75,car
flow1.47,330.485,427.75,car
flow1.48,377.006,427.75,car
flow1.49,312.68,434.75,car
flow1.5,220.485,431.25,car
flow1.6,278.266,434.75,car
flow1.7,314.856,438.25,car
flow1.8,152.916,434.75,car
flow1.9,266.268,434.75,car
flow11.0,476.383,438.25,slowbicycle
flow11.1,239.186,438.25,avgbicycle
flow11.2,139.156,438.25,avgbicycle
flow11.3,338.802,427.75,slowbicycle
flow11.4,133.625,434.75,avgbicycle
flow11.5,313.749,427.75,slowbicycle
flow11.6,344.62,438.25,fastbicycle
flow11.7,322.647,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,174.26,slowbicycle
flow12.2,255.25,136.376,avgbicycle
flow12.3,255.25,373.788,avgbicycle
flow12.4,244.75,276.125,slowbicycle
flow12.5,255.25,350.199,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,198.896,avgbicycle
flow122.0,403.83,434.75,motorcycle
flow122.1,183.601,438.25,motorcycle
flow122.2,189.256,434.75,motorcycle
flow122.3,257.576,431.25,moped
flow122.4,286.03,427.75,motorcycle
flow122.5,282.819,431.25,moped
flow122.6,225.011,427.75,motorcycle
flow122.7,141.228,434.75,moped
flow2.0,254.162,-1.629,car
flow2.1,244.75,445.501,car
flow2.10,248.25,775.567,car
flow2.11,244.75,783.395,car
flow2.12,248.25,445.501,car
flow2.13,248.25,827.695,car
flow2.14,248.25,177.799,car
flow2.15,244.75,857.953,car
flow2.16,248.25,163.39,car
flow2.17,248.25,844.137,car
flow2.18,251.75,128.849,car
flow2.19,244.75,799.777,car
flow2.2,248.25,452.002,car
flow2.20,244.75,836.649,car
flow2.21,251.75,186.241,car
flow2.22,251.75,62.833,car
flow2.23,255.25,865.892,car
flow2.24,255.25,148.061,car
flow2.25,255.25,116.923,car
flow2.26,244.75,822.762,car
flow2.27,249.74,867.62,car
flow2.28,248.25,859.616,car
flow2.29,251.75,98.283,car
flow2.3,248.25,29.199,car
flow2.30,244.75,183.146,car
flow2.31,255.25,100.24,car
flow2.32,248.25,191.828,car
flow2.33,248.25,281.82,car
flow2.34,251.75,26.224,car
flow2.35,255.25,72.381,car
flow2.36,255.25,40.652,car
flow2.37,248.25,217.801,car
flow2.38,248.25,262.048,car
flow2.39,248.25,231.618,car
flow2.4,244.75,12.598,car
flow2.40,244.75,452.002,car
flow2.41,248.25,5.047,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,670.694,car
flow2.46,244.75,727.377,car
flow2.47,248.25,689.065,car
flow2.48,248.25,756.307,car
flow2.49,244.75,750.517,car
flow2.5,244.75,458.503,car
flow2.6,244.75,65.708,car
flow2.7,248.25,48.689,car
flow2.8,244.75,766.547,car
flow2.9,248.25,793.984,car
flow222.0,248.25,203.772,moped
flow222.1,251.75,51.135,motorcycle
flow222.2,255.25,28.625,motorcycle
flow222.3,251.45,-0.452,motorcycle
flow222.4,251.75,16.534,moped
flow222.5,251.75,8.935,motorcycle
flow222.6,244.75,206.516,motorcycle
flow222.7,248.25,67.002,motorcycle
pf_0.0,503.04,426.488,DEFAULT_PEDTYPE
pf_0.1,497.908,441.6,DEFAULT_PEDTYPE
pf_0.10,501.988,424.324,DEFAULT_PEDTYPE
pf_0.11,497.953,440.96,DEFAULT_PEDTYPE
pf_0.12,488.842,425.04,DEFAULT_PEDTYPE
pf_0.13,454.229,425.04,DEFAULT_PEDTYPE
pf_0.14,370.644,423.76,DEFAULT_PEDTYPE
pf_0.15,379.575,424.399,DEFAULT_PEDTYPE
pf_0.16,446.37,424.4,DEFAULT_PEDTYPE
pf_0.17,484.634,440.96,DEFAULT_PEDTYPE
pf_0.18,478.515,425.039,DEFAULT_PEDTYPE
pf_0.19,453.763,425.041,DEFAULT_PEDTYPE
pf_0.2,501.76,431.496,DEFAULT_PEDTYPE
pf_0.20,384.511,425.041,DEFAULT_PEDTYPE
pf_0.21,360.756,423.76,DEFAULT_PEDTYPE
pf_0.22,361.223,423.76,DEFAULT_PEDTYPE
pf_0.23,368.121,425.04,DEFAULT_PEDTYPE
pf_0.24,370.175,423.76,DEFAULT_PEDTYPE
pf_0.25,380.75,423.76,DEFAULT_PEDTYPE
pf_0.26,499.235,425.68,DEFAULT_PEDTYPE
pf_0.27,376.455,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,434.247,DEFAULT_PEDTYPE
pf_0.29,496.425,425.68,DEFAULT_PEDTYPE
pf_0.3,438.126,423.76,DEFAULT_PEDTYPE
pf_0.30,379.107,424.401,DEFAULT_PEDTYPE
pf_0.31,493.591,425.68,DEFAULT_PEDTYPE
pf_0.32,375.985,424.412,DEFAULT_PEDTYPE
pf_0.33,384.043,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,435.035,DEFAULT_PEDTYPE
pf_0.5,450.597,424.4,DEFAULT_PEDTYPE
pf_0.6,478.743,424.4,DEFAULT_PEDTYPE
pf_0.7,437.659,423.76,DEFAULT_PEDTYPE
pf_0.8,501.76,431.027,DEFAULT_PEDTYPE
pf_0.9,502.24,425.634,DEFAULT_PEDTYPE
pf_1.0,257.96,510.585,DEFAULT_PEDTYPE
pf_1.1,258.6,630.984,DEFAULT_PEDTYPE
pf_1.10,258.6,497.976,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,416.84,DEFAULT_PEDTYPE
pf_1.14,259.24,415.953,DEFAULT_PEDTYPE
pf_1.15,257.96,528.335,DEFAULT_PEDTYPE
pf_1.16,258.6,486.604,DEFAULT_PEDTYPE
pf_1.17,257.96,507.944,DEFAULT_PEDTYPE
pf_1.18,258.6,472.572,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,522.391,DEFAULT_PEDTYPE
pf_1.20,259.24,415.486,DEFAULT_PEDTYPE
pf_1.21,257.96,522.739,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,417.072,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,496.608,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,419.003,DEFAULT_PEDTYPE
pf_1.28,259.24,407.188,DEFAULT_PEDTYPE
pf_1.29,259.24,379.925,DEFAULT_PEDTYPE
pf_1.3,258.6,474.901,DEFAULT_PEDTYPE
pf_1.30,259.24,379.458,DEFAULT_PEDTYPE
pf_1.31,259.239,378.988,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,259.373,423.989,DEFAULT_PEDTYPE
pf_1.4,259.24,516.174,DEFAULT_PEDTYPE
pf_1.5,259.24,477.928,DEFAULT_PEDTYPE
pf_1.6,259.24,523.08,DEFAULT_PEDTYPE
pf_1.7,259.24,514.974,DEFAULT_PEDTYPE
pf_1.8,258.6,516.48,DEFAULT_PEDTYPE
pf_1.9,259.239,515.706,DEFAULT_PEDTYPE
