flow1.0,211.246,434.75,car
flow1.1,224.123,434.75,car
flow1.10,205.11,427.75,car
flow1.11,218.503,427.75,car
flow1.12,104.472,427.75,car
flow1.13,218.412,431.25,car
flow1.14,186.793,431.25,car
flow1.15,124.698,431.25,car
flow1.16,249.208,427.75,car
flow1.17,96.043,431.25,car
flow1.18,116.877,427.75,car
flow1.19,263.638,431.25,car
flow1.2,280.444,434.75,car
flow1.20,288.386,431.25,car
flow1.21,240.374,431.25,car
flow1.22,229.351,427.75,car
flow1.23,229.239,431.25,car
flow1.24,198.093,434.75,car
flow1.25,269.001,438.25,car
flow1.26,258.716,438.25,car
flow1.27,227.148,438.25,car
flow1.28,411.512,438.25,car
flow1.29,237.761,438.25,car
flow1.3,236.556,434.75,car
flow1.30,414.705,434.75,car
flow1.31,301.319,434.75,car
flow1.32,291.872,438.25,car
flow1.33,301.563,438.25,car
flow1.34,403.965,434.75,car
flow1.35,290.988,434.75,car
flow1.36,275.908,431.25,car
flow1.37,153.31,427.75,car
flow1.38,260.6,427.75,car
flow1.39,251.846,431.25,car
flow1.4,260.475,434.75,car
flow1.40,306.394,427.75,car
flow1.41,161.509,431.25,car
flow1.42,291.278,427.75,car
flow1.43,141.338,427.75,car
flow1.44,129.186,427.75,car
flow1.45,185.674,438.25,car
flow1.46,110.888,431.25,car
flow1.47,400.795,438.25,car
flow1.48,248.294,438.25,car
flow1.49,175.466,431.25,car
flow1.5,248.806,434.75,car
flow1.6,197.526,431.25,car
flow1.7,92.026,427.75,car
flow1.8,314.179,431.25,car
flow1.9,207.856,431.25,car
flow11.0,211.385,438.25,slowbicycle
flow11.1,162.402,427.75,avgbicycle
flow11.2,269.759,427.75,avgbicycle
flow11.3,392.486,438.25,slowbicycle
flow11.4,277.263,427.75,avgbicycle
flow11.5,395.66,434.75,slowbicycle
flow11.6,162.316,438.25,fastbicycle
flow11.7,135.225,431.25,fastbicycle
flow12.0,255.25,829.787,fastbicycle
flow12.1,255.25,162.363,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,749.685,avgbicycle
flow12.4,255.25,60.497,slowbicycle
flow12.5,251.75,750.003,avgbicycle
flow12.6,255.25,813.444,fastbicycle
flow12.7,255.25,236.915,avgbicycle
