flow1.0,213.295,431.25,car
flow1.1,181.988,431.25,car
flow1.10,467.4,434.75,car
flow1.11,348.445,434.75,car
flow1.12,460.993,438.25,car
flow1.13,366.299,434.75,car
flow1.14,480.375,434.75,car
flow1.15,497.223,431.25,car
flow1.16,279.606,438.25,car
flow1.17,484.144,438.25,car
flow1.18,449.356,438.25,car
flow1.19,323.085,434.75,car
flow1.2,218.295,427.75,car
flow1.20,294.322,434.75,car
flow1.21,404.952,434.75,car
flow1.22,289.105,438.25,car
flow1.23,423.758,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.185,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.209,431.25,car
flow1.30,209.092,427.75,car
flow1.31,129.377,427.75,car
flow1.32,202.578,427.75,car
flow1.33,181.229,427.75,car
flow1.34,196.006,427.75,car
flow1.35,189.114,427.75,car
flow1.36,266.602,438.25,car
flow1.37,380.837,438.25,car
flow1.38,273.103,438.25,car
flow1.39,390.234,434.75,car
flow1.4,156.203,431.25,car
flow1.40,275.705,434.75,car
flow1.41,401.887,438.25,car
flow1.42,282.215,434.75,car
flow1.43,413.956,438.25,car
flow1.44,425.865,438.25,car
flow1.45,495.68,438.25,car
flow1.46,494.524,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,494.04,434.75,car
flow1.5,167.523,431.25,car
flow1.6,437.654,438.25,car
flow1.7,472.585,438.25,car
flow1.8,269.203,434.75,car
flow1.9,447.482,434.75,car
flow11.0,409.294,427.75,slowbicycle
flow11.1,371.744,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,504.259,431.018,fastbicycle
flow11.7,501.744,433.012,fastbicycle
flow12.0,255.25,344.653,fastbicycle
flow12.1,244.75,313.811,slowbicycle
flow12.2,244.75,7.292,avgbicycle
flow12.3,255.25,191.013,avgbicycle
flow12.4,244.75,415.676,slowbicycle
flow12.5,255.25,167.423,avgbicycle
flow12.6,255.25,289.235,fastbicycle
flow12.7,244.75,353.211,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.121,438.25,motorcycle
flow122.2,286.776,434.75,motorcycle
flow122.3,186.664,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.791,431.25,moped
flow122.6,174.228,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,398.093,car
flow2.1,244.75,466.806,car
flow2.10,251.75,674.919,car
flow2.11,255.25,636.551,car
flow2.12,248.25,486.32,car
flow2.13,251.75,635.691,car
flow2.14,244.75,343.528,car
flow2.15,255.25,493.097,car
flow2.16,244.75,322.116,car
flow2.17,251.75,616.84,car
flow2.18,248.25,168.877,car
flow2.19,255.25,617.62,car
flow2.2,244.75,477.512,car
flow2.20,255.25,536.622,car
flow2.21,244.75,146.0,car
flow2.22,248.25,228.863,car
flow2.23,255.25,421.981,car
flow2.24,248.25,147.228,car
flow2.25,244.75,209.621,car
flow2.26,255.25,598.904,car
flow2.27,255.25,471.423,car
flow2.28,251.75,583.139,car
flow2.29,244.75,189.725,car
flow2.3,248.25,442.77,car
flow2.30,244.75,332.822,car
flow2.31,244.75,250.326,car
flow2.32,244.75,361.517,car
flow2.33,244.75,423.982,car
flow2.34,248.25,309.437,car
flow2.35,248.25,291.972,car
flow2.36,248.25,326.461,car
flow2.37,244.75,434.688,car
flow2.38,244.75,445.394,car
flow2.39,244.75,456.1,car
flow2.4,248.25,428.065,car
flow2.40,244.75,488.218,car
flow2.41,248.25,413.179,car
flow2.42,248.25,505.744,car
flow2.43,244.75,516.307,car
flow2.44,248.25,518.111,car
flow2.45,255.25,717.26,car
flow2.46,251.75,716.686,car
flow2.47,255.25,697.338,car
flow2.48,251.75,695.297,car
flow2.49,255.25,677.585,car
flow2.5,244.75,498.925,car
flow2.6,248.25,471.78,car
flow2.7,248.25,457.318,car
flow2.8,255.25,657.443,car
flow2.9,251.75,654.854,car
flow222.0,244.75,377.509,moped
