flow1.0,355.482,427.75,car
flow1.1,348.368,431.25,car
flow1.10,410.11,434.75,car
flow1.11,258.894,438.25,car
flow1.12,373.27,427.75,car
flow1.13,217.765,434.75,car
flow1.14,250.913,434.75,car
flow1.15,273.014,434.75,car
flow1.16,398.551,434.75,car
flow1.17,294.868,434.75,car
flow1.18,390.154,427.75,car
flow1.19,282.577,438.25,car
flow1.2,274.651,431.25,car
flow1.20,195.908,434.75,car
flow1.21,217.267,438.25,car
flow1.22,400.742,438.25,car
flow1.23,296.151,438.25,car
flow1.24,364.228,431.25,car
flow1.25,225.054,431.25,car
flow1.26,266.717,427.75,car
flow1.27,213.012,431.25,car
flow1.28,177.065,438.25,car
flow1.29,250.058,431.25,car
flow1.3,332.991,431.25,car
flow1.30,177.022,434.75,car
flow1.31,304.187,427.75,car
flow1.32,237.404,431.25,car
flow1.33,232.5,427.75,car
flow1.34,166.29,434.75,car
flow1.35,291.147,427.75,car
flow1.36,206.327,438.25,car
flow1.37,305.645,434.75,car
flow1.38,388.993,438.25,car
flow1.39,206.804,434.75,car
flow1.4,288.427,431.25,car
flow1.40,228.262,438.25,car
flow1.41,247.827,438.25,car
flow1.42,269.919,438.25,car
flow1.43,326.837,434.75,car
flow1.44,316.094,438.25,car
flow1.45,317.324,427.75,car
flow1.46,283.985,434.75,car
flow1.47,166.334,438.25,car
flow1.48,244.449,427.75,car
flow1.49,261.98,434.75,car
flow1.5,302.497,431.25,car
flow1.6,239.838,434.75,car
flow1.7,385.57,431.25,car
flow1.8,195.447,438.25,car
flow1.9,228.782,434.75,car
flow11.0,190.248,427.75,slowbicycle
flow11.1,389.447,434.75,avgbicycle
flow11.2,379.65,438.25,avgbicycle
flow11.3,158.021,438.25,slowbicycle
flow11.4,367.814,438.25,avgbicycle
flow11.5,157.977,434.75,slowbicycle
flow11.6,328.132,427.75,fastbicycle
flow11.7,351.658,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,574.216,slowbicycle
flow12.2,255.25,742.674,avgbicycle
flow12.3,244.75,453.931,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,459.217,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,711.026,avgbicycle
flow122.0,411.333,438.25,motorcycle
flow122.1,237.288,438.25,motorcycle
flow122.2,185.773,434.75,motorcycle
flow122.3,256.147,427.75,moped
flow122.4,319.578,431.25,motorcycle
flow122.5,263.039,431.25,moped
flow122.6,280.114,427.75,motorcycle
flow122.7,185.811,438.25,moped
flow2.0,248.25,531.234,car
flow2.1,248.25,822.23,car
flow2.10,251.75,689.412,car
flow2.11,251.75,665.278,car
flow2.12,248.25,859.754,car
flow2.13,255.25,670.792,car
flow2.14,255.25,860.251,car
flow2.15,251.75,400.996,car
flow2.16,251.75,733.928,car
flow2.17,255.25,644.889,car
flow2.18,244.75,475.042,car
