flow1.0,258.391,427.75,car
flow1.1,252.94,431.25,car
flow1.10,481.653,434.75,car
flow1.11,308.992,438.25,car
flow1.12,270.304,427.75,car
flow1.13,275.831,434.75,car
flow1.14,303.905,434.75,car
flow1.15,321.065,434.75,car
flow1.16,465.759,434.75,car
flow1.17,339.533,434.75,car
flow1.18,282.139,427.75,car
flow1.19,399.174,438.25,car
flow1.2,205.009,431.25,car
flow1.20,255.511,434.75,car
flow1.21,275.354,438.25,car
flow1.22,469.447,438.25,car
flow1.23,414.107,438.25,car
flow1.24,264.255,431.25,car
flow1.25,173.573,431.25,car
flow1.26,205.141,427.75,car
flow1.27,156.402,431.25,car
flow1.28,235.83,438.25,car
flow1.29,190.848,431.25,car
flow1.3,241.976,431.25,car
flow1.30,235.972,434.75,car
flow1.31,230.299,427.75,car
flow1.32,182.418,431.25,car
flow1.33,183.527,427.75,car
flow1.34,224.147,434.75,car
flow1.35,220.5,427.75,car
flow1.36,265.288,438.25,car
flow1.37,354.51,434.75,car
flow1.38,455.421,438.25,car
flow1.39,265.833,434.75,car
flow1.4,214.401,431.25,car
flow1.40,285.111,438.25,car
flow1.41,300.314,438.25,car
flow1.42,317.369,438.25,car
flow1.43,412.559,434.75,car
flow1.44,370.147,434.75,car
flow1.45,240.457,427.75,car
flow1.46,329.696,434.75,car
flow1.47,224.127,438.25,car
flow1.48,191.661,427.75,car
flow1.49,312.615,434.75,car
flow1.5,224.102,431.25,car
flow1.6,294.867,434.75,car
flow1.7,276.773,431.25,car
flow1.8,254.848,438.25,car
flow1.9,285.517,434.75,car
flow11.0,136.947,427.75,slowbicycle
flow11.1,452.733,434.75,avgbicycle
flow11.2,446.111,438.25,avgbicycle
flow11.3,211.322,438.25,slowbicycle
flow11.4,437.626,438.25,avgbicycle
flow11.5,211.279,434.75,slowbicycle
flow11.6,248.628,427.75,fastbicycle
flow11.7,432.966,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,520.913,slowbicycle
flow12.2,255.25,683.896,avgbicycle
flow12.3,244.75,523.002,avgbicycle
flow12.4,255.25,409.026,slowbicycle
flow12.5,248.25,529.03,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,641.215,avgbicycle
flow122.0,463.394,427.75,motorcycle
flow122.1,292.635,438.25,motorcycle
flow122.2,245.337,434.75,motorcycle
flow122.3,198.355,427.75,moped
flow122.4,233.304,431.25,motorcycle
flow122.5,197.897,431.25,moped
flow122.6,212.913,427.75,motorcycle
flow122.7,245.141,438.25,moped
flow2.0,248.25,601.047,car
flow2.1,251.75,848.308,car
flow2.10,251.75,619.598,car
flow2.11,251.75,583.593,car
flow2.12,255.25,849.732,car
flow2.13,255.25,571.158,car
flow2.14,251.75,713.47,car
flow2.15,251.75,400.959,car
flow2.16,255.25,670.265,car
flow2.17,251.75,543.995,car
flow2.18,244.75,544.616,car
flow2.19,255.25,395.122,car
flow2.2,255.25,656.813,car
flow2.20,251.75,386.966,car
flow2.21,248.25,538.637,car
flow2.22,244.75,556.624,car
flow2.23,255.25,420.499,car
flow2.24,244.75,532.609,car
flow2.25,248.25,635.129,car
flow2.26,255.25,413.957,car
flow2.27,251.75,420.499,car
flow2.28,251.75,558.328,car
flow2.29,248.25,550.644,car
flow2.3,244.75,610.931,car
flow2.30,250.84,867.33,car
flow2.31,244.75,598.923,car
flow2.32,248.554,870.527,car
flow2.33,255.25,861.633,car
flow2.34,244.75,568.63,car
flow2.35,248.25,562.651,car
flow2.36,251.75,680.84,car
flow2.37,244.75,854.924,car
flow2.38,244.75,808.037,car
flow2.39,251.75,667.557,car
flow2.4,244.75,622.937,car
flow2.40,255.25,403.745,car
flow2.41,248.25,613.055,car
flow2.42,255.25,828.583,car
flow2.43,251.75,413.998,car
flow2.44,255.25,643.509,car
flow2.45,255.25,595.9,car
flow2.46,251.75,394.237,car
flow2.47,251.75,631.608,car
flow2.48,255.25,630.208,car
flow2.49,255.25,613.557,car
flow2.5,251.75,607.582,car
flow2.6,255.25,731.1,car
flow2.7,244.75,634.944,car
flow2.8,251.75,407.495,car
flow2.9,251.75,521.248,car
flow222.0,244.75,646.401,moped
flow222.1,248.25,572.671,motorcycle
flow222.2,248.25,580.89,motorcycle
flow222.3,244.75,578.649,motorcycle
flow222.4,248.25,589.741,moped
flow222.5,244.75,586.87,motorcycle
flow222.6,254.13,867.678,motorcycle
flow222.7,248.25,623.074,motorcycle
pf_0.0,304.193,442.24,DEFAULT_PEDTYPE
pf_0.1,270.439,441.6,DEFAULT_PEDTYPE
pf_0.10,305.136,442.234,DEFAULT_PEDTYPE
pf_0.11,262.027,440.96,DEFAULT_PEDTYPE
pf_0.12,322.781,440.96,DEFAULT_PEDTYPE
pf_0.13,371.051,440.96,DEFAULT_PEDTYPE
pf_0.14,465.773,442.24,DEFAULT_PEDTYPE
pf_0.15,442.393,441.6,DEFAULT_PEDTYPE
pf_0.16,376.643,440.96,DEFAULT_PEDTYPE
pf_0.17,241.869,442.07,DEFAULT_PEDTYPE
pf_0.18,327.521,440.961,DEFAULT_PEDTYPE
pf_0.19,360.067,441.6,DEFAULT_PEDTYPE
pf_0.2,294.906,441.6,DEFAULT_PEDTYPE
