flow1.0,496.092,431.25,car
flow1.1,391.021,431.25,car
flow1.10,197.42,434.75,car
flow1.11,136.619,438.25,car
flow1.12,229.24,438.25,car
flow1.13,124.827,438.25,car
flow1.14,210.173,434.75,car
flow1.15,245.698,434.75,car
flow1.16,91.661,438.25,car
flow1.17,252.193,438.25,car
flow1.18,217.754,438.25,car
flow1.19,118.817,434.75,car
flow1.2,359.161,427.75,car
flow1.20,105.148,434.75,car
flow1.21,145.56,434.75,car
flow1.22,113.055,438.25,car
flow1.23,158.691,434.75,car
flow1.24,496.164,434.75,car
flow1.25,479.296,427.75,car
flow1.26,497.228,427.75,car
flow1.27,429.347,431.25,car
flow1.28,369.867,427.75,car
flow1.29,469.826,431.25,car
flow1.3,373.431,431.25,car
flow1.30,340.467,427.75,car
flow1.31,288.037,431.25,car
flow1.32,329.761,427.75,car
flow1.33,297.648,427.75,car
flow1.34,319.055,427.75,car
flow1.35,308.352,431.25,car
flow1.36,68.171,438.25,car
flow1.37,171.788,438.25,car
flow1.38,79.915,438.25,car
flow1.39,132.278,434.75,car
flow1.4,315.568,431.25,car
flow1.40,61.632,434.75,car
flow1.41,183.28,438.25,car
flow1.42,76.398,434.75,car
flow1.43,194.773,438.25,car
flow1.44,206.264,438.25,car
flow1.45,263.868,438.25,car
flow1.46,258.201,434.75,car
flow1.47,394.921,427.75,car
flow1.48,504.825,433.85,car
flow1.49,222.867,434.75,car
flow1.5,356.131,431.25,car
flow1.6,184.6,434.75,car
flow1.7,240.721,438.25,car
flow1.8,46.488,434.75,car
flow1.9,171.697,434.75,car
flow11.0,411.958,438.25,slowbicycle
flow11.1,162.695,438.25,avgbicycle
flow11.2,58.828,438.25,avgbicycle
flow11.3,403.227,427.75,slowbicycle
flow11.4,49.247,438.25,avgbicycle
flow11.5,378.173,427.75,slowbicycle
flow11.6,274.501,438.25,fastbicycle
flow11.7,235.541,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,109.837,slowbicycle
flow12.2,255.25,207.418,avgbicycle
flow12.3,255.25,418.395,avgbicycle
flow12.4,244.75,211.7,slowbicycle
flow12.5,251.75,417.968,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,122.685,avgbicycle
flow122.0,268.71,434.75,motorcycle
flow122.1,101.419,438.25,motorcycle
flow122.2,89.182,434.75,motorcycle
flow122.3,412.67,431.25,moped
flow122.4,350.449,427.75,motorcycle
flow122.5,452.6,431.25,moped
flow122.6,340.724,431.25,motorcycle
flow122.7,13.241,438.25,moped
flow2.0,255.25,131.64,car
flow2.1,244.75,445.501,car
flow2.10,248.25,585.5,car
flow2.11,244.75,590.737,car
flow2.12,248.25,445.501,car
flow2.13,248.25,678.319,car
flow2.14,248.25,13.11,car
flow2.15,244.75,722.028,car
flow2.16,244.75,1.349,car
flow2.17,248.25,711.808,car
flow2.18,255.25,268.994,car
flow2.19,244.75,610.765,car
flow2.2,248.25,452.002,car
flow2.20,244.75,669.577,car
flow2.21,251.75,395.313,car
flow2.22,251.75,217.127,car
flow2.23,244.75,749.565,car
flow2.24,255.25,354.419,car
flow2.25,255.25,198.673,car
flow2.26,244.75,649.752,car
flow2.27,248.25,767.16,car
flow2.28,248.25,749.166,car
flow2.29,251.75,252.664,car
flow2.3,251.75,41.899,car
flow2.30,244.75,118.143,car
flow2.31,255.25,187.506,car
flow2.32,248.25,31.62,car
flow2.33,248.25,151.654,car
flow2.34,251.75,162.304,car
flow2.35,251.75,234.777,car
flow2.36,255.25,175.218,car
flow2.37,248.25,69.254,car
