flow1.0,138.352,434.75,car
flow1.1,154.962,434.75,car
flow1.10,247.688,427.75,car
flow1.11,259.298,427.75,car
flow1.12,148.526,427.75,car
flow1.13,270.27,431.25,car
flow1.14,230.897,431.25,car
flow1.15,177.914,431.25,car
flow1.16,292.177,427.75,car
flow1.17,151.95,431.25,car
flow1.18,160.136,427.75,car
flow1.19,327.787,431.25,car
flow1.2,228.73,434.75,car
flow1.20,358.693,431.25,car
flow1.21,298.391,431.25,car
flow1.22,270.919,427.75,car
flow1.23,284.184,431.25,car
flow1.24,122.183,434.75,car
flow1.25,235.081,438.25,car
flow1.26,224.407,438.25,car
flow1.27,192.315,438.25,car
flow1.28,376.62,438.25,car
flow1.29,203.018,438.25,car
flow1.3,170.393,434.75,car
flow1.30,379.794,434.75,car
flow1.31,255.444,434.75,car
flow1.32,260.282,438.25,car
flow1.33,270.768,434.75,car
flow1.34,369.088,434.75,car
flow1.35,242.27,434.75,car
flow1.36,343.179,431.25,car
flow1.37,194.719,427.75,car
flow1.38,303.906,427.75,car
flow1.39,312.878,431.25,car
flow1.4,200.209,434.75,car
flow1.40,385.021,427.75,car
flow1.41,206.22,431.25,car
flow1.42,363.271,427.75,car
flow1.43,183.218,427.75,car
flow1.44,171.695,427.75,car
flow1.45,118.149,438.25,car
flow1.46,164.971,431.25,car
flow1.47,365.914,438.25,car
flow1.48,213.717,438.25,car
flow1.49,218.434,427.75,car
flow1.5,185.484,434.75,car
flow1.6,243.678,431.25,car
flow1.7,136.854,427.75,car
flow1.8,393.899,431.25,car
flow1.9,256.773,431.25,car
flow11.0,176.508,438.25,slowbicycle
flow11.1,203.812,427.75,avgbicycle
flow11.2,313.245,427.75,avgbicycle
flow11.3,357.608,438.25,slowbicycle
flow11.4,322.944,427.75,avgbicycle
flow11.5,360.782,434.75,slowbicycle
flow11.6,106.326,438.25,fastbicycle
flow11.7,188.427,431.25,fastbicycle
flow12.0,244.75,859.828,fastbicycle
flow12.1,255.25,197.241,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,795.365,avgbicycle
flow12.4,255.25,95.375,slowbicycle
flow12.5,251.75,795.684,avgbicycle
flow12.6,254.998,866.378,fastbicycle
flow12.7,255.25,282.596,avgbicycle
flow122.0,130.464,431.25,motorcycle
flow122.1,282.443,427.75,motorcycle
flow122.2,378.892,431.25,motorcycle
flow122.3,243.739,438.25,moped
flow122.4,212.94,434.75,motorcycle
flow122.5,182.811,438.25,moped
flow122.6,250.486,438.25,motorcycle
flow122.7,504.617,434.265,moped
flow2.0,251.75,723.667,car
flow2.1,251.75,93.217,car
flow2.10,251.75,15.467,car
flow2.11,255.25,1.676,car
flow2.12,255.25,162.181,car
flow2.13,248.855,-0.911,car
flow2.14,255.25,396.895,car
flow2.15,244.75,34.028,car
flow2.16,255.25,403.396,car
flow2.17,248.25,8.486,car
flow2.18,255.25,773.75,car
flow2.19,245.285,-0.802,car
flow2.2,251.75,123.599,car
flow2.20,244.75,22.258,car
flow2.21,251.75,786.076,car
flow2.22,255.25,761.743,car
flow2.23,248.25,41.536,car
flow2.24,255.25,785.758,car
