flow1.0,275.804,434.75,car
flow1.1,287.454,434.75,car
flow1.10,39.207,431.25,car
flow1.11,94.288,427.75,car
flow1.12,4.905,438.25,car
flow1.13,107.009,427.75,car
flow1.14,25.589,431.25,car
flow1.15,-0.37,434.505,car
flow1.16,143.904,427.75,car
flow1.17,19.777,434.75,car
flow1.18,-4.259,431.018,car
flow1.19,162.678,431.25,car
flow1.2,383.108,434.75,car
flow1.20,220.623,431.25,car
flow1.21,132.102,431.25,car
flow1.22,119.807,427.75,car
flow1.23,112.592,431.25,car
flow1.24,269.303,434.75,car
flow1.25,327.217,438.25,car
flow1.26,309.862,438.25,car
flow1.27,273.728,438.25,car
flow1.28,502.708,429.558,car
flow1.29,281.116,438.25,car
flow1.3,295.51,434.75,car
flow1.30,494.649,431.25,car
flow1.31,454.958,434.75,car
flow1.32,403.868,434.75,car
flow1.33,472.451,434.75,car
flow1.34,498.111,434.75,car
flow1.35,438.843,434.75,car
flow1.36,177.693,431.25,car
flow1.37,42.334,427.75,car
flow1.38,156.486,427.75,car
flow1.39,147.768,431.25,car
flow1.4,333.022,434.75,car
flow1.40,232.876,427.75,car
flow1.41,30.842,427.75,car
flow1.42,225.834,427.75,car
flow1.43,19.35,427.75,car
flow1.44,7.858,427.75,car
flow1.45,262.501,438.25,car
flow1.46,9.404,434.75,car
flow1.47,499.373,438.25,car
flow1.48,293.685,438.25,car
flow1.49,10.734,431.25,car
flow1.5,308.126,434.75,car
flow1.6,59.347,431.25,car
flow1.7,16.399,438.25,car
flow1.8,237.499,431.25,car
flow1.9,82.239,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,51.427,427.75,avgbicycle
flow11.2,166.544,427.75,avgbicycle
flow11.3,485.954,438.25,slowbicycle
flow11.4,187.933,427.75,avgbicycle
flow11.5,489.127,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-0.645,431.679,fastbicycle
flow12.0,255.25,678.512,fastbicycle
flow12.1,255.25,68.896,slowbicycle
flow12.2,255.25,415.774,avgbicycle
flow12.3,255.25,627.267,avgbicycle
flow12.4,244.75,22.754,slowbicycle
flow12.5,251.75,627.586,avgbicycle
flow12.6,255.25,668.838,fastbicycle
flow12.7,255.25,114.497,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,133.252,427.75,motorcycle
flow122.2,232.69,431.25,motorcycle
flow122.3,341.913,438.25,moped
flow122.4,348.441,434.75,motorcycle
flow122.5,269.104,438.25,moped
flow122.6,354.827,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,554.467,car
flow2.1,244.75,99.23,car
flow2.10,248.25,222.384,car
flow2.11,244.75,261.732,car
flow2.12,248.25,102.107,car
flow2.13,248.25,260.872,car
flow2.14,255.25,365.651,car
flow2.15,244.75,335.803,car
flow2.16,255.25,384.199,car
flow2.17,248.25,279.453,car
flow2.18,255.25,605.653,car
flow2.19,244.75,280.733,car
flow2.2,248.25,122.339,car
flow2.20,244.75,317.278,car
flow2.21,251.75,617.978,car
flow2.22,255.25,593.645,car
flow2.23,248.25,333.389,car
flow2.24,255.25,617.66,car
flow2.25,251.75,450.611,car
flow2.26,244.75,299.069,car
flow2.27,248.25,315.704,car
flow2.28,248.25,297.738,car
flow2.29,251.75,605.97,car
flow2.3,255.25,535.662,car
flow2.30,251.75,71.527,car
flow2.31,255.25,551.017,car
flow2.32,251.75,348.545,car
flow2.33,251.75,124.636,car
flow2.34,255.25,581.638,car
flow2.35,251.75,593.961,car
flow2.36,255.25,406.976,car
flow2.37,255.25,322.959,car
flow2.38,251.75,355.706,car
flow2.39,255.25,154.905,car
flow2.4,251.75,434.7,car
flow2.40,244.75,121.845,car
flow2.41,251.75,540.606,car
flow2.42,248.25,142.738,car
flow2.43,244.75,162.486,car
flow2.44,248.25,163.054,car
flow2.45,244.75,182.411,car
flow2.46,244.75,202.066,car
flow2.47,248.25,182.988,car
flow2.48,248.25,202.822,car
flow2.49,244.75,221.648,car
flow2.5,244.75,142.449,car
flow2.6,255.25,395.667,car
flow2.7,251.75,419.075,car
flow2.8,244.75,242.141,car
flow2.9,248.25,241.882,car
flow222.0,251.75,405.523,moped
flow222.1,251.75,583.939,motorcycle
flow222.2,251.75,575.715,motorcycle
flow222.3,255.25,571.617,motorcycle
flow222.4,251.75,566.85,moped
flow222.5,255.25,563.397,motorcycle
flow222.6,251.75,109.046,motorcycle
flow222.7,251.75,528.513,motorcycle
pf_0.0,440.152,442.24,DEFAULT_PEDTYPE
pf_0.1,416.252,441.6,DEFAULT_PEDTYPE
