flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,468.562,427.75,car
flow1.11,440.296,438.25,car
flow1.12,230.998,427.75,car
flow1.13,296.055,434.75,car
flow1.14,357.162,434.75,car
flow1.15,471.454,434.75,car
flow1.16,482.584,427.75,car
flow1.17,500.474,434.435,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,186.596,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.323,438.25,car
flow1.22,475.656,427.75,car
flow1.23,500.28,427.937,car
flow1.24,226.297,431.25,car
flow1.25,21.404,427.75,car
flow1.26,155.451,427.75,car
flow1.27,32.111,427.75,car
flow1.28,273.103,438.25,car
flow1.29,144.749,431.25,car
flow1.3,213.29,431.25,car
flow1.30,273.103,434.75,car
flow1.31,206.213,427.75,car
flow1.32,33.189,431.25,car
flow1.33,74.948,431.25,car
flow1.34,266.602,434.75,car
flow1.35,196.316,427.75,car
flow1.36,288.709,438.25,car
flow1.37,498.644,431.25,car
flow1.38,489.344,427.75,car
flow1.39,288.818,434.75,car
flow1.4,196.394,431.25,car
flow1.40,325.249,438.25,car
flow1.41,406.969,438.25,car
flow1.42,461.31,438.25,car
flow1.43,477.585,431.25,car
flow1.44,488.184,431.25,car
flow1.45,214.8,427.75,car
flow1.46,490.241,434.75,car
flow1.47,266.602,438.25,car
flow1.48,51.242,431.25,car
flow1.49,455.913,434.75,car
flow1.5,203.855,431.25,car
flow1.6,335.091,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,310.219,434.75,car
flow11.0,40.417,427.75,slowbicycle
flow11.1,462.435,427.75,avgbicycle
flow11.2,493.569,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.714,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.8,427.75,fastbicycle
flow11.7,467.49,431.25,fastbicycle
flow12.0,244.75,492.214,fastbicycle
flow12.1,255.25,424.381,slowbicycle
flow12.2,255.25,577.448,avgbicycle
flow12.3,244.75,649.432,avgbicycle
flow12.4,255.25,322.517,slowbicycle
flow12.5,248.25,655.461,avgbicycle
flow12.6,244.75,526.84,fastbicycle
flow12.7,251.75,514.784,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,346.027,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,129.435,431.25,moped
flow122.4,208.757,431.25,motorcycle
flow122.5,177.1,431.25,moped
flow122.6,187.723,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,727.572,car
flow2.1,251.75,545.179,car
flow2.10,251.75,467.573,car
flow2.11,251.75,406.65,car
flow2.12,251.75,562.232,car
flow2.13,251.75,391.665,car
flow2.14,255.25,535.284,car
flow2.15,251.75,271.204,car
flow2.16,255.25,546.431,car
flow2.17,255.25,398.993,car
flow2.18,244.75,671.047,car
flow2.19,255.25,286.534,car
flow2.2,255.25,505.527,car
flow2.20,255.25,273.556,car
flow2.21,248.25,665.068,car
flow2.22,244.75,683.054,car
flow2.23,251.75,343.654,car
flow2.24,244.75,659.039,car
flow2.25,248.25,765.184,car
flow2.26,251.75,284.23,car
flow2.27,251.75,359.735,car
flow2.28,251.75,375.662,car
flow2.29,248.25,677.076,car
flow2.3,244.75,737.36,car
flow2.30,251.75,579.556,car
flow2.31,244.75,725.353,car
flow2.32,251.75,661.55,car
flow2.33,251.75,597.209,car
flow2.34,244.75,695.061,car
flow2.35,248.25,689.084,car
flow2.36,255.25,568.711,car
flow2.37,251.75,639.945,car
flow2.38,255.25,682.937,car
flow2.39,255.25,524.128,car
flow2.4,244.75,749.369,car
flow2.40,255.25,314.21,car
flow2.41,248.25,739.803,car
flow2.42,251.75,528.477,car
flow2.43,251.75,310.595,car
flow2.44,255.25,493.384,car
flow2.45,251.75,436.812,car
flow2.46,255.25,299.708,car
flow2.47,251.75,496.298,car
flow2.48,255.25,477.977,car
flow2.49,251.75,421.684,car
flow2.5,251.75,452.094,car
flow2.6,255.25,557.572,car
flow2.7,244.75,761.377,car
flow2.8,251.75,297.286,car
flow2.9,255.25,416.073,car
flow222.0,255.25,855.548,moped
flow222.1,248.25,699.104,motorcycle
flow222.2,248.25,707.326,motorcycle
flow222.3,244.75,705.079,motorcycle
flow222.4,248.25,716.183,moped
flow222.5,244.75,713.298,motorcycle
flow222.6,251.75,622.615,motorcycle
flow222.7,248.25,750.09,motorcycle
pf_0.0,333.297,442.24,DEFAULT_PEDTYPE
pf_0.1,301.577,441.6,DEFAULT_PEDTYPE
pf_0.10,334.232,442.239,DEFAULT_PEDTYPE
pf_0.11,294.237,440.96,DEFAULT_PEDTYPE
pf_0.12,351.274,440.96,DEFAULT_PEDTYPE
pf_0.13,397.651,440.96,DEFAULT_PEDTYPE
pf_0.14,490.995,442.24,DEFAULT_PEDTYPE
pf_0.15,469.523,441.6,DEFAULT_PEDTYPE
pf_0.16,403.59,440.96,DEFAULT_PEDTYPE
pf_0.17,274.731,440.96,DEFAULT_PEDTYPE
pf_0.18,356.755,440.961,DEFAULT_PEDTYPE
pf_0.19,389.086,441.6,DEFAULT_PEDTYPE
pf_0.2,324.545,441.6,DEFAULT_PEDTYPE
pf_0.20,458.331,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,433.569,DEFAULT_PEDTYPE
pf_0.22,503.04,434.036,DEFAULT_PEDTYPE
pf_0.23,493.374,440.96,DEFAULT_PEDTYPE
pf_0.24,490.391,441.6,DEFAULT_PEDTYPE
pf_0.25,467.121,442.24,DEFAULT_PEDTYPE
pf_0.26,315.264,440.96,DEFAULT_PEDTYPE
pf_0.27,474.41,441.6,DEFAULT_PEDTYPE
pf_0.28,294.894,440.96,DEFAULT_PEDTYPE
pf_0.29,315.125,441.6,DEFAULT_PEDTYPE
pf_0.3,432.08,442.24,DEFAULT_PEDTYPE
pf_0.30,467.064,440.96,DEFAULT_PEDTYPE
pf_0.31,315.732,440.934,DEFAULT_PEDTYPE
pf_0.32,472.096,440.961,DEFAULT_PEDTYPE
pf_0.33,457.228,441.6,DEFAULT_PEDTYPE
pf_0.4,318.097,442.24,DEFAULT_PEDTYPE
pf_0.5,408.512,441.6,DEFAULT_PEDTYPE
pf_0.6,370.802,441.6,DEFAULT_PEDTYPE
pf_0.7,429.684,441.6,DEFAULT_PEDTYPE
pf_0.8,314.495,440.96,DEFAULT_PEDTYPE
pf_0.9,333.766,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,687.01,DEFAULT_PEDTYPE
pf_1.1,258.6,844.801,DEFAULT_PEDTYPE
pf_1.10,258.6,678.806,DEFAULT_PEDTYPE
pf_1.11,259.241,567.228,DEFAULT_PEDTYPE
pf_1.12,259.24,563.005,DEFAULT_PEDTYPE
pf_1.13,259.24,557.724,DEFAULT_PEDTYPE
pf_1.14,257.96,559.339,DEFAULT_PEDTYPE
pf_1.15,257.96,740.445,DEFAULT_PEDTYPE
pf_1.16,258.6,670.889,DEFAULT_PEDTYPE
pf_1.17,257.321,706.803,DEFAULT_PEDTYPE
pf_1.18,257.96,653.882,DEFAULT_PEDTYPE
