flow1.0,310.818,427.75,car
flow1.1,304.727,431.25,car
flow1.10,434.8,434.75,car
flow1.11,280.866,438.25,car
flow1.12,326.394,427.75,car
flow1.13,239.777,434.75,car
flow1.14,273.154,434.75,car
flow1.15,294.672,434.75,car
flow1.16,422.761,434.75,car
flow1.17,315.366,434.75,car
flow1.18,341.374,427.75,car
flow1.19,316.566,438.25,car
flow1.2,241.051,431.25,car
flow1.20,217.242,434.75,car
flow1.21,239.157,438.25,car
flow1.22,426.124,438.25,car
flow1.23,334.289,438.25,car
flow1.24,318.713,431.25,car
flow1.25,198.814,431.25,car
flow1.26,237.718,427.75,car
flow1.27,188.299,431.25,car
flow1.28,197.631,438.25,car
flow1.29,220.583,431.25,car
flow1.3,291.057,431.25,car
flow1.30,197.597,434.75,car
flow1.31,272.28,427.75,car
flow1.32,209.528,431.25,car
flow1.33,207.686,427.75,car
flow1.34,186.686,434.75,car
flow1.35,259.852,427.75,car
flow1.36,227.915,438.25,car
flow1.37,325.464,434.75,car
flow1.38,414.32,438.25,car
flow1.39,228.508,434.75,car
flow1.4,253.18,431.25,car
flow1.40,250.366,438.25,car
flow1.41,270.058,438.25,car
flow1.42,291.479,438.25,car
flow1.43,347.944,434.75,car
flow1.44,335.565,434.75,car
flow1.45,284.96,427.75,car
flow1.46,305.125,434.75,car
flow1.47,186.728,438.25,car
flow1.48,218.313,427.75,car
flow1.49,284.007,434.75,car
flow1.5,265.616,431.25,car
flow1.6,262.14,434.75,car
flow1.7,336.343,431.25,car
flow1.8,216.686,438.25,car
flow1.9,251.003,434.75,car
flow11.0,169.935,427.75,slowbicycle
flow11.1,413.566,434.75,avgbicycle
flow11.2,404.978,438.25,avgbicycle
flow11.3,178.334,438.25,slowbicycle
flow11.4,394.42,438.25,avgbicycle
flow11.5,178.29,434.75,slowbicycle
flow11.6,295.522,427.75,fastbicycle
flow11.7,382.645,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,553.901,slowbicycle
flow12.2,255.25,720.273,avgbicycle
flow12.3,244.75,479.794,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,485.822,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,684.421,avgbicycle
flow122.0,451.186,438.25,motorcycle
flow122.1,259.561,438.25,motorcycle
flow122.2,206.574,434.75,motorcycle
flow122.3,228.267,427.75,moped
flow122.4,279.425,431.25,motorcycle
flow122.5,231.135,431.25,moped
flow122.6,249.505,427.75,motorcycle
flow122.7,206.608,438.25,moped
flow2.0,248.25,557.84,car
flow2.1,248.25,852.753,car
flow2.10,251.75,662.808,car
flow2.11,251.75,637.746,car
flow2.12,255.25,865.224,car
flow2.13,255.25,635.007,car
flow2.14,255.25,809.045,car
flow2.15,251.75,400.996,car
flow2.16,255.25,711.423,car
flow2.17,251.75,607.062,car
flow2.18,244.75,501.408,car
flow2.19,255.25,398.88,car
flow2.2,251.75,703.709,car
flow2.20,255.25,388.059,car
flow2.21,248.25,495.43,car
flow2.22,244.75,513.416,car
flow2.23,255.25,420.499,car
flow2.24,244.75,489.402,car
flow2.25,248.25,591.922,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,621.756,car
flow2.29,248.25,507.436,car
flow2.3,244.75,567.724,car
flow2.30,248.25,833.29,car
flow2.31,244.75,555.717,car
flow2.32,244.75,852.059,car
flow2.33,246.465,868.569,car
flow2.34,244.75,525.423,car
flow2.35,248.25,519.444,car
flow2.36,251.75,746.155,car
flow2.37,244.75,806.581,car
flow2.38,244.75,722.618,car
flow2.39,251.75,730.804,car
flow2.4,244.75,579.73,car
flow2.40,255.25,405.393,car
flow2.41,248.25,569.847,car
flow2.42,248.777,866.794,car
flow2.43,251.75,413.998,car
flow2.44,255.25,692.615,car
flow2.45,255.25,652.271,car
flow2.46,251.75,394.495,car
flow2.47,251.75,674.814,car
flow2.48,255.25,679.667,car
flow2.49,255.25,666.661,car
flow2.5,251.75,650.8,car
flow2.6,255.25,834.342,car
flow2.7,244.75,591.737,car
flow2.8,251.75,407.497,car
flow2.9,251.75,587.007,car
flow222.0,244.75,601.758,moped
flow222.1,248.25,529.463,motorcycle
flow222.2,248.25,537.682,motorcycle
flow222.3,244.75,535.443,motorcycle
flow222.4,248.25,546.534,moped
flow222.5,244.75,543.663,motorcycle
flow222.6,244.75,859.947,motorcycle
flow222.7,248.25,579.868,motorcycle
pf_0.0,294.252,442.24,DEFAULT_PEDTYPE
pf_0.1,259.954,441.943,DEFAULT_PEDTYPE
pf_0.10,295.191,442.223,DEFAULT_PEDTYPE
pf_0.11,251.24,442.1,DEFAULT_PEDTYPE
pf_0.12,313.007,440.96,DEFAULT_PEDTYPE
pf_0.13,361.974,440.96,DEFAULT_PEDTYPE
pf_0.14,457.174,442.24,DEFAULT_PEDTYPE
pf_0.15,433.179,441.6,DEFAULT_PEDTYPE
pf_0.16,367.46,440.96,DEFAULT_PEDTYPE
pf_0.17,230.5,440.96,DEFAULT_PEDTYPE
pf_0.18,317.539,440.961,DEFAULT_PEDTYPE
pf_0.19,350.164,441.6,DEFAULT_PEDTYPE
pf_0.2,284.767,441.6,DEFAULT_PEDTYPE
pf_0.20,420.7,440.959,DEFAULT_PEDTYPE
pf_0.21,477.408,442.24,DEFAULT_PEDTYPE
pf_0.22,476.941,442.24,DEFAULT_PEDTYPE
pf_0.23,459.699,440.96,DEFAULT_PEDTYPE
