flow1.0,166.698,438.25,car
flow1.1,207.835,434.75,car
flow1.10,158.103,431.25,car
flow1.11,210.161,431.25,car
flow1.12,253.971,427.75,car
flow1.13,199.133,431.25,car
flow1.14,148.601,431.25,car
flow1.15,181.32,427.75,car
flow1.16,257.514,431.25,car
flow1.17,229.697,427.75,car
flow1.18,266.238,427.75,car
flow1.19,221.505,431.25,car
flow1.2,182.101,438.25,car
flow1.20,233.184,431.25,car
flow1.21,188.405,431.25,car
flow1.22,245.196,431.25,car
flow1.23,177.986,431.25,car
flow1.24,132.173,438.25,car
flow1.25,149.866,434.75,car
flow1.26,128.879,434.75,car
flow1.27,180.72,434.75,car
flow1.28,150.013,438.25,car
flow1.29,165.748,434.75,car
flow1.3,221.499,434.75,car
flow1.30,219.881,438.25,car
flow1.31,270.707,434.75,car
flow1.32,232.873,438.25,car
flow1.33,269.937,438.25,car
flow1.34,245.566,438.25,car
flow1.35,257.912,438.25,car
flow1.36,367.247,431.25,car
flow1.37,339.686,427.75,car
flow1.38,349.697,431.25,car
flow1.39,327.728,427.75,car
flow1.4,247.548,434.75,car
flow1.40,334.527,431.25,car
flow1.41,315.589,427.75,car
flow1.42,306.546,431.25,car
flow1.43,303.318,427.75,car
flow1.44,290.972,427.75,car
flow1.45,217.882,427.75,car
flow1.46,191.954,427.75,car
flow1.47,152.895,427.75,car
flow1.48,143.065,427.75,car
flow1.49,123.869,427.75,car
flow1.5,234.703,434.75,car
flow1.6,278.586,427.75,car
flow1.7,241.742,427.75,car
flow1.8,292.628,431.25,car
flow1.9,167.89,431.25,car
flow11.0,172.282,427.75,slowbicycle
flow11.1,349.004,427.75,avgbicycle
flow11.2,371.284,438.25,avgbicycle
flow11.3,166.763,427.75,slowbicycle
flow11.4,369.864,434.75,avgbicycle
flow11.5,63.216,427.75,slowbicycle
flow11.6,207.098,427.75,fastbicycle
flow11.7,200.465,427.75,fastbicycle
flow12.0,244.75,35.845,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,276.139,avgbicycle
flow12.3,244.75,118.009,avgbicycle
flow12.4,244.75,659.481,slowbicycle
flow12.5,244.75,141.604,avgbicycle
flow12.6,244.75,74.269,fastbicycle
flow12.7,244.75,487.97,avgbicycle
flow122.0,161.277,427.75,motorcycle
flow122.1,271.073,431.25,motorcycle
flow122.2,280.769,431.25,motorcycle
flow122.3,193.306,434.75,moped
flow122.4,194.744,438.25,motorcycle
flow122.5,206.335,438.25,moped
flow122.6,258.312,434.75,motorcycle
flow122.7,321.57,431.25,moped
flow2.0,244.75,848.92,car
flow2.1,244.75,829.517,car
flow2.10,255.25,190.63,car
flow2.11,255.25,109.774,car
flow2.12,251.75,801.969,car
flow2.13,255.25,31.575,car
flow2.14,244.75,467.105,car
flow2.15,248.25,97.065,car
flow2.16,244.75,454.103,car
flow2.17,251.75,4.945,car
flow2.18,248.25,452.002,car
flow2.19,255.25,6.232,car
flow2.2,244.75,861.947,car
flow2.20,248.25,30.248,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,140.932,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.555,-0.46,car
flow2.27,248.25,113.715,car
flow2.28,248.25,13.121,car
flow2.29,248.25,458.503,car
flow2.3,251.75,840.82,car
flow2.30,244.75,460.604,car
flow2.31,248.25,680.903,car
flow2.32,248.25,728.228,car
flow2.33,244.75,716.356,car
flow2.34,248.25,793.657,car
flow2.35,244.75,739.25,car
flow2.36,248.25,814.307,car
flow2.37,244.75,779.813,car
flow2.38,244.75,795.113,car
