flow1.0,49.426,434.75,car
flow1.1,66.433,434.75,car
flow1.10,285.379,431.25,car
flow1.11,97.744,438.25,car
flow1.12,-0.515,428.093,car
flow1.13,418.454,431.25,car
flow1.14,400.99,431.25,car
flow1.15,383.67,431.25,car
flow1.16,237.499,431.25,car
flow1.17,299.584,431.25,car
flow1.18,366.527,431.25,car
flow1.19,313.98,431.25,car
flow1.2,83.398,438.25,car
flow1.20,221.189,431.25,car
flow1.21,108.467,438.25,car
flow1.22,0.246,434.75,car
flow1.23,15.989,434.75,car
flow1.24,119.194,438.25,car
flow1.25,129.917,438.25,car
flow1.26,187.677,438.25,car
flow1.27,166.199,438.25,car
flow1.28,133.633,434.75,car
flow1.29,149.796,434.75,car
flow1.3,32.547,434.75,car
flow1.30,176.934,438.25,car
flow1.31,232.869,438.25,car
flow1.32,210.371,434.75,car
flow1.33,182.987,434.75,car
flow1.34,220.838,438.25,car
flow1.35,449.803,438.25,car
flow1.36,457.706,427.75,car
flow1.37,445.677,427.75,car
flow1.38,485.902,434.75,car
flow1.39,433.648,427.75,car
flow1.4,155.471,438.25,car
flow1.40,498.63,434.75,car
flow1.41,421.614,427.75,car
flow1.42,500.155,431.353,car
flow1.43,409.567,427.75,car
flow1.44,397.521,427.75,car
flow1.45,385.454,427.75,car
flow1.46,230.325,431.25,car
flow1.47,208.048,431.25,car
flow1.48,194.587,427.75,car
flow1.49,140.222,427.75,car
flow1.5,260.78,427.75,car
flow1.6,117.252,434.75,car
flow1.7,237.499,427.75,car
flow1.8,482.68,431.25,car
flow1.9,499.619,427.75,car
flow11.0,222.903,434.75,avgbicycle
flow11.1,275.44,427.75,slowbicycle
flow11.10,228.29,427.75,fastbicycle
flow11.11,47.409,438.25,avgbicycle
flow11.12,212.22,427.75,fastbicycle
flow11.13,60.642,438.25,avgbicycle
flow11.14,32.558,438.25,avgbicycle
flow11.2,269.107,427.75,slowbicycle
flow11.3,297.898,427.75,avgbicycle
flow11.4,467.335,427.75,avgbicycle
flow11.5,195.529,434.75,fastbicycle
flow11.6,223.393,427.75,avgbicycle
flow11.7,217.962,427.75,avgbicycle
flow11.8,89.415,438.25,slowbicycle
flow11.9,320.834,427.75,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,114.295,fastbicycle
flow12.10,244.75,482.61,avgbicycle
flow12.11,244.75,527.136,avgbicycle
flow12.12,244.75,562.908,avgbicycle
flow12.13,244.75,503.363,fastbicycle
flow12.14,248.25,578.785,fastbicycle
flow12.15,244.75,731.887,slowbicycle
flow12.16,244.75,607.186,avgbicycle
flow12.17,244.75,484.786,fastbicycle
flow12.2,255.25,14.46,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,578.744,slowbicycle
flow12.5,244.75,585.103,slowbicycle
flow12.6,255.25,89.902,fastbicycle
flow12.7,244.75,630.2,slowbicycle
flow12.8,244.75,477.808,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,16.79,427.75,moped
flow122.1,273.164,431.25,motorcycle
flow122.10,441.761,431.25,motorcycle
flow122.11,375.324,427.75,motorcycle
