flow1.0,351.309,427.75,car
flow1.1,373.832,431.25,car
flow1.10,288.039,434.75,car
flow1.11,343.71,438.25,car
flow1.12,357.444,438.25,car
flow1.13,197.509,434.75,car
flow1.14,208.904,434.75,car
flow1.15,229.012,434.75,car
flow1.16,275.505,438.25,car
flow1.17,263.918,434.75,car
flow1.18,240.646,434.75,car
flow1.19,252.286,434.75,car
flow1.2,353.969,431.25,car
flow1.20,245.483,438.25,car
flow1.21,425.721,427.75,car
flow1.22,402.872,427.75,car
flow1.23,411.495,431.25,car
flow1.24,384.372,427.75,car
flow1.25,367.555,427.75,car
flow1.26,305.873,431.25,car
flow1.27,292.328,427.75,car
flow1.28,291.306,431.25,car
flow1.29,276.943,431.25,car
flow1.3,393.981,431.25,car
flow1.30,263.012,431.25,car
flow1.31,252.606,427.75,car
flow1.32,248.735,431.25,car
flow1.33,226.601,427.75,car
flow1.34,144.027,431.25,car
flow1.35,105.802,427.75,car
flow1.36,65.253,427.75,car
flow1.37,33.583,427.75,car
flow1.38,9.439,427.75,car
flow1.4,306.938,427.75,car
flow1.5,163.905,438.25,car
flow1.6,322.581,431.25,car
flow1.7,174.63,438.25,car
flow1.8,163.127,434.75,car
flow1.9,152.111,434.75,car
flow11.0,262.199,427.75,avgbicycle
flow11.1,145.031,438.25,slowbicycle
flow11.10,208.029,438.25,fastbicycle
flow11.11,350.119,434.75,avgbicycle
flow11.12,227.619,438.25,fastbicycle
flow11.13,361.922,434.75,avgbicycle
flow11.14,335.539,434.75,avgbicycle
flow11.2,155.58,438.25,slowbicycle
flow11.3,143.512,434.75,avgbicycle
flow11.4,148.983,427.75,avgbicycle
flow11.5,275.821,427.75,fastbicycle
flow11.6,214.536,438.25,avgbicycle
flow11.7,221.071,438.25,avgbicycle
flow11.8,335.382,438.25,slowbicycle
flow11.9,192.425,438.25,fastbicycle
flow12.0,244.75,700.187,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,752.037,avgbicycle
flow12.11,255.25,659.347,avgbicycle
flow12.12,255.25,646.706,avgbicycle
flow12.13,255.25,653.027,fastbicycle
flow12.14,255.25,628.683,fastbicycle
flow12.15,255.25,573.241,slowbicycle
flow12.16,255.25,616.043,avgbicycle
flow12.17,255.25,622.361,fastbicycle
flow12.2,244.75,501.717,avgbicycle
flow12.3,244.75,789.688,slowbicycle
flow12.4,255.25,726.123,slowbicycle
flow12.5,255.25,719.769,slowbicycle
flow12.6,248.25,452.998,fastbicycle
flow12.7,255.25,674.663,slowbicycle
flow12.8,255.25,782.846,fastbicycle
flow12.9,244.75,845.466,fastbicycle
flow122.0,486.055,438.25,moped
flow122.1,234.222,438.25,motorcycle
flow122.10,186.713,434.75,motorcycle
flow122.11,183.399,438.25,motorcycle
flow122.12,172.142,434.75,moped
flow122.13,179.35,434.75,motorcycle
flow122.14,218.342,434.75,moped
flow122.2,337.239,427.75,moped
flow122.3,370.145,438.25,motorcycle
flow122.4,113.928,431.25,motorcycle
flow122.5,339.759,431.25,moped
