flow1.0,338.545,431.25,car
flow1.1,255.507,431.25,car
flow1.10,281.46,434.75,car
flow1.11,212.929,438.25,car
flow1.12,297.172,438.25,car
flow1.13,200.335,438.25,car
flow1.14,293.285,434.75,car
flow1.15,324.036,434.75,car
flow1.16,164.805,438.25,car
flow1.17,318.893,438.25,car
flow1.18,286.089,438.25,car
flow1.19,206.407,434.75,car
flow1.2,301.076,427.75,car
flow1.20,193.494,434.75,car
flow1.21,232.031,434.75,car
flow1.22,187.759,438.25,car
flow1.23,244.661,434.75,car
flow1.24,376.691,431.25,car
flow1.25,323.276,431.25,car
flow1.26,354.605,427.75,car
flow1.27,280.816,431.25,car
flow1.28,311.781,427.75,car
flow1.29,308.352,431.25,car
flow1.3,242.596,431.25,car
flow1.30,282.39,427.75,car
flow1.31,221.468,427.75,car
flow1.32,271.701,427.75,car
flow1.33,239.763,427.75,car
flow1.34,261.027,427.75,car
flow1.35,250.378,427.75,car
flow1.36,140.701,438.25,car
flow1.37,240.739,438.25,car
flow1.38,152.672,438.25,car
flow1.39,219.265,434.75,car
flow1.4,212.036,431.25,car
flow1.40,156.776,434.75,car
flow1.41,252.184,438.25,car
flow1.42,169.357,434.75,car
flow1.43,263.572,438.25,car
flow1.44,274.882,438.25,car
flow1.45,329.508,438.25,car
flow1.46,335.032,434.75,car
flow1.47,336.829,427.75,car
flow1.48,393.799,427.75,car
flow1.49,304.865,434.75,car
flow1.5,229.991,431.25,car
flow1.6,269.403,434.75,car
flow1.7,308.111,438.25,car
flow1.8,144.427,434.75,car
flow1.9,257.13,434.75,car
flow11.0,470.045,438.25,slowbicycle
flow11.1,231.662,438.25,avgbicycle
flow11.2,131.254,438.25,avgbicycle
flow11.3,345.14,427.75,slowbicycle
flow11.4,125.325,434.75,avgbicycle
flow11.5,320.087,427.75,slowbicycle
flow11.6,338.731,438.25,fastbicycle
flow11.7,315.366,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,167.923,slowbicycle
flow12.2,255.25,143.364,avgbicycle
flow12.3,255.25,382.089,avgbicycle
flow12.4,244.75,269.787,slowbicycle
flow12.5,255.25,358.499,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,190.595,avgbicycle
flow122.0,376.657,434.75,motorcycle
flow122.1,175.0,438.25,motorcycle
flow122.2,179.992,434.75,motorcycle
flow122.3,268.915,431.25,moped
flow122.4,292.364,427.75,motorcycle
flow122.5,295.567,431.25,moped
flow122.6,231.163,427.75,motorcycle
flow122.7,132.928,434.75,moped
flow2.0,255.25,7.595,car
flow2.1,244.75,445.501,car
flow2.10,248.25,760.646,car
flow2.11,244.75,767.84,car
flow2.12,248.25,445.501,car
flow2.13,248.25,817.271,car
flow2.14,248.25,165.301,car
flow2.15,244.75,848.843,car
flow2.16,248.25,150.648,car
flow2.17,248.25,835.166,car
flow2.18,251.75,138.452,car
flow2.19,244.75,784.828,car
flow2.2,248.25,452.002,car
flow2.20,244.75,824.287,car
flow2.21,251.75,206.762,car
flow2.22,251.75,75.105,car
flow2.23,246.065,867.97,car
flow2.24,255.25,165.958,car
flow2.25,255.25,128.923,car
flow2.26,244.75,809.807,car
flow2.27,248.25,864.239,car
flow2.28,248.25,852.937,car
flow2.29,251.75,113.266,car
flow2.3,248.25,15.904,car
