flow1.0,100.402,427.75,car
flow1.1,71.888,431.25,car
flow1.10,421.384,427.75,car
flow1.11,444.786,431.25,car
flow1.12,230.998,427.75,car
flow1.13,493.381,434.75,car
flow1.14,481.878,431.25,car
flow1.15,410.695,431.25,car
flow1.16,445.804,427.75,car
flow1.17,376.657,431.25,car
flow1.18,237.499,427.75,car
flow1.19,495.237,427.75,car
flow1.2,1.016,431.25,car
flow1.20,414.037,434.75,car
flow1.21,480.456,434.75,car
flow1.22,433.756,427.75,car
flow1.23,487.789,427.75,car
flow1.24,173.637,427.75,car
flow1.25,83.599,438.25,car
flow1.26,47.69,434.75,car
flow1.27,61.631,438.25,car
flow1.28,273.179,438.25,car
flow1.29,31.848,434.75,car
flow1.3,49.473,431.25,car
flow1.30,273.25,434.75,car
flow1.31,20.164,427.75,car
flow1.32,94.905,434.75,car
flow1.33,77.565,434.75,car
flow1.34,266.62,434.75,car
flow1.35,3.075,427.75,car
flow1.36,451.031,434.75,car
flow1.37,344.943,431.25,car
flow1.38,457.547,427.75,car
flow1.39,464.442,434.75,car
flow1.4,12.566,431.25,car
flow1.40,499.098,438.25,car
flow1.41,469.728,431.25,car
flow1.42,503.74,430.246,car
flow1.43,333.588,427.75,car
flow1.44,330.92,431.25,car
flow1.45,66.569,427.75,car
flow1.46,393.518,431.25,car
flow1.47,266.61,438.25,car
flow1.48,72.517,438.25,car
flow1.49,430.611,431.25,car
flow1.5,28.115,431.25,car
flow1.6,493.472,431.25,car
flow1.7,232.798,431.25,car
flow1.8,367.037,438.25,car
flow1.9,501.631,432.762,car
flow11.0,53.284,438.25,slowbicycle
flow11.1,350.116,427.75,avgbicycle
flow11.2,466.89,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,480.111,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,77.456,427.75,fastbicycle
flow11.7,376.399,427.75,fastbicycle
flow12.0,244.75,660.404,fastbicycle
flow12.1,255.25,320.464,slowbicycle
flow12.2,255.25,462.855,avgbicycle
flow12.3,244.75,785.538,avgbicycle
flow12.4,255.25,218.599,slowbicycle
flow12.5,248.25,791.567,avgbicycle
flow12.6,244.75,687.615,fastbicycle
flow12.7,255.25,396.569,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,459.397,431.25,motorcycle
flow122.2,281.04,434.75,motorcycle
flow122.3,61.345,434.75,moped
flow122.4,55.241,427.75,motorcycle
flow122.5,6.969,434.75,moped
flow122.6,-1.116,434.009,motorcycle
flow122.7,277.929,438.25,moped
flow2.0,251.181,866.857,car
flow2.1,251.75,376.03,car
flow2.10,251.75,308.845,car
flow2.11,251.75,182.759,car
flow2.12,251.75,388.882,car
flow2.13,251.75,168.938,car
flow2.14,255.25,413.491,car
flow2.15,255.25,127.262,car
flow2.16,255.25,423.413,car
flow2.17,251.75,155.242,car
flow2.18,244.75,807.152,car
flow2.19,255.25,164.433,car
flow2.2,255.25,380.735,car
flow2.20,255.25,139.833,car
flow2.21,248.25,802.8,car
flow2.22,244.75,819.2,car
flow2.23,251.75,110.918,car
flow2.24,244.75,795.145,car
flow2.25,251.75,839.555,car
flow2.26,255.25,152.238,car
flow2.27,251.75,127.53,car
flow2.28,251.75,141.418,car
flow2.29,248.25,819.983,car
flow2.3,253.34,868.862,car
flow2.30,251.75,397.579,car
flow2.31,244.75,861.782,car
flow2.32,251.75,432.834,car
flow2.33,251.75,406.597,car
flow2.34,244.75,831.268,car
flow2.35,248.25,834.625,car
flow2.36,255.25,444.56,car
flow2.37,251.75,422.689,car
flow2.38,251.75,443.935,car
flow2.39,255.25,403.946,car
flow2.4,255.25,856.326,car
flow2.40,255.25,210.293,car
flow2.41,251.75,857.657,car
flow2.42,251.75,364.858,car
flow2.43,255.25,199.318,car
flow2.44,251.75,352.554,car
flow2.45,251.75,210.894,car
flow2.46,255.25,188.007,car
flow2.47,251.75,339.036,car
flow2.48,251.75,324.443,car
flow2.49,251.75,196.735,car
flow2.5,251.75,225.287,car
flow2.6,255.25,433.602,car
flow2.7,255.25,844.354,car
flow2.8,255.25,176.371,car
flow2.9,251.75,292.306,car
flow222.0,251.75,477.901,moped
flow222.1,248.25,845.189,motorcycle
flow222.2,248.25,854.057,motorcycle
flow222.3,244.75,841.348,motorcycle
flow222.4,248.25,864.695,moped
flow222.5,244.75,849.637,motorcycle
flow222.6,251.75,414.779,motorcycle
