flow1.0,205.312,434.75,car
flow1.1,218.789,434.75,car
flow1.10,232.519,427.75,car
flow1.11,189.083,427.75,car
flow1.12,229.928,431.25,car
flow1.13,254.346,431.25,car
flow1.14,186.772,431.25,car
flow1.15,169.53,427.75,car
flow1.16,218.525,431.25,car
flow1.17,242.006,431.25,car
flow1.18,199.473,427.75,car
flow1.19,196.91,431.25,car
flow1.2,226.217,438.25,car
flow1.20,144.821,431.25,car
flow1.21,171.007,431.25,car
flow1.22,162.018,431.25,car
flow1.23,210.06,427.75,car
flow1.24,172.944,434.75,car
flow1.25,181.141,438.25,car
flow1.26,190.035,434.75,car
flow1.27,198.684,438.25,car
flow1.28,213.243,438.25,car
flow1.29,251.576,438.25,car
flow1.3,241.088,434.75,car
flow1.30,283.902,434.75,car
flow1.31,263.562,438.25,car
flow1.32,275.017,438.25,car
flow1.33,294.352,434.75,car
flow1.34,262.199,434.75,car
flow1.35,286.078,438.25,car
flow1.36,320.781,431.25,car
flow1.37,318.173,427.75,car
flow1.38,306.203,427.75,car
flow1.39,304.228,431.25,car
flow1.4,273.174,434.75,car
flow1.40,294.087,427.75,car
flow1.41,281.882,427.75,car
flow1.42,279.634,431.25,car
flow1.43,269.554,427.75,car
flow1.44,257.386,427.75,car
flow1.45,221.002,427.75,car
flow1.46,179.187,427.75,car
flow1.47,132.883,427.75,car
flow1.48,104.474,427.75,car
flow1.49,67.091,427.75,car
flow1.5,239.16,438.25,car
flow1.6,244.646,427.75,car
flow1.7,153.282,431.25,car
flow1.8,266.9,431.25,car
flow1.9,207.207,431.25,car
flow11.0,147.136,427.75,slowbicycle
flow11.1,327.64,427.75,avgbicycle
flow11.2,400.306,438.25,avgbicycle
flow11.3,143.412,427.75,slowbicycle
flow11.4,395.331,434.75,avgbicycle
flow11.5,42.972,427.75,slowbicycle
flow11.6,139.686,427.75,fastbicycle
flow11.7,138.498,431.25,fastbicycle
flow12.0,244.75,23.815,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,300.948,avgbicycle
flow12.3,244.75,135.48,avgbicycle
flow12.4,244.75,678.952,slowbicycle
flow12.5,244.75,167.63,avgbicycle
flow12.6,244.75,94.619,fastbicycle
flow12.7,244.75,510.762,avgbicycle
flow122.0,156.975,427.75,motorcycle
flow122.1,179.035,431.25,motorcycle
flow122.2,152.064,427.75,motorcycle
flow122.3,81.323,438.25,moped
flow122.4,162.189,427.75,motorcycle
flow122.5,229.468,434.75,moped
flow122.6,251.112,434.75,motorcycle
flow122.7,292.652,431.25,moped
flow2.0,255.124,866.189,car
flow2.1,251.75,841.517,car
flow2.10,255.25,125.799,car
flow2.11,251.75,782.459,car
flow2.12,251.75,6.277,car
flow2.13,248.25,109.477,car
flow2.14,248.25,452.002,car
flow2.15,248.25,28.607,car
flow2.16,248.25,458.503,car
flow2.17,248.25,174.114,car
flow2.18,248.25,12.706,car
flow2.19,244.75,466.591,car
flow2.2,251.75,813.486,car
flow2.20,248.746,-0.747,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,125.933,car
flow2.25,248.25,445.501,car
flow2.26,248.25,158.244,car
flow2.27,244.75,177.272,car
flow2.28,248.25,45.459,car
flow2.29,248.25,142.256,car
flow2.3,251.75,827.883,car
flow2.30,244.75,460.085,car
flow2.31,244.75,726.724,car
flow2.32,248.25,775.094,car
flow2.33,244.75,765.367,car
flow2.34,248.25,827.714,car
flow2.35,244.75,787.138,car
flow2.36,244.75,815.024,car
flow2.37,244.75,836.612,car
flow2.38,244.75,849.573,car
flow2.39,244.75,863.431,car
flow2.4,255.25,853.265,car
flow2.40,255.25,840.0,car
flow2.41,255.25,796.518,car
flow2.42,255.25,780.665,car
flow2.43,255.25,753.236,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.995,car
flow2.47,251.75,413.466,car
flow2.48,255.25,393.785,car
