flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,472.923,431.25,car
flow1.11,367.148,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.695,434.75,car
flow1.15,408.755,434.75,car
flow1.16,485.573,427.75,car
flow1.17,458.81,434.75,car
flow1.18,237.499,427.75,car
flow1.19,491.834,438.25,car
flow1.2,191.079,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,478.184,427.75,car
flow1.23,501.082,437.527,car
flow1.24,226.297,431.25,car
flow1.25,62.715,431.25,car
flow1.26,193.081,427.75,car
flow1.27,64.721,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.617,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.386,427.75,car
flow1.32,96.306,431.25,car
flow1.33,154.208,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.853,427.75,car
flow1.36,288.706,438.25,car
flow1.37,478.343,434.75,car
flow1.38,493.233,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.59,431.25,car
flow1.40,301.756,438.25,car
flow1.41,326.01,438.25,car
flow1.42,404.048,438.25,car
flow1.43,501.379,433.742,car
flow1.44,490.115,434.75,car
flow1.45,215.894,427.75,car
flow1.46,442.363,434.75,car
flow1.47,266.602,438.25,car
flow1.48,121.471,427.75,car
flow1.49,387.487,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.444,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.818,434.75,car
flow11.0,73.027,427.75,slowbicycle
flow11.1,489.41,431.25,avgbicycle
flow11.2,498.787,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,503.207,429.891,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,497.945,431.25,fastbicycle
flow12.0,244.75,445.587,fastbicycle
flow12.1,255.25,456.992,slowbicycle
flow12.2,255.25,613.409,avgbicycle
flow12.3,244.75,606.721,avgbicycle
flow12.4,255.25,355.128,slowbicycle
flow12.5,248.25,612.75,avgbicycle
flow12.6,244.75,476.386,fastbicycle
flow12.7,251.75,557.496,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,306.568,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,186.067,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.535,431.25,moped
flow122.6,198.25,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,684.77,car
flow2.1,251.75,643.793,car
flow2.10,251.75,533.991,car
flow2.11,251.75,475.921,car
flow2.12,255.25,663.271,car
flow2.13,251.75,460.833,car
flow2.14,251.75,578.344,car
flow2.15,251.75,329.283,car
flow2.16,255.25,584.204,car
flow2.17,251.75,437.868,car
flow2.18,244.75,628.334,car
flow2.19,255.25,325.13,car
flow2.2,255.25,553.715,car
flow2.20,255.25,314.042,car
flow2.21,248.25,622.357,car
flow2.22,244.75,640.341,car
flow2.23,255.25,413.562,car
flow2.24,244.75,616.327,car
flow2.25,248.25,719.029,car
flow2.26,251.75,343.908,car
flow2.27,251.75,420.499,car
flow2.28,251.75,445.574,car
flow2.29,248.25,634.364,car
flow2.3,244.75,694.649,car
flow2.30,251.75,682.96,car
flow2.31,244.75,682.642,car
flow2.32,255.25,769.445,car
flow2.33,255.25,702.089,car
flow2.34,244.75,652.348,car
flow2.35,248.25,646.371,car
flow2.36,255.25,604.672,car
flow2.37,251.75,747.807,car
flow2.38,255.25,790.832,car
flow2.39,255.25,566.761,car
flow2.4,244.75,706.656,car
flow2.40,255.25,346.822,car
flow2.41,248.25,696.789,car
flow2.42,251.75,624.568,car
flow2.43,251.75,374.025,car
flow2.44,255.25,540.843,car
flow2.45,251.75,505.589,car
flow2.46,255.25,336.042,car
flow2.47,251.75,547.572,car
flow2.48,255.25,527.944,car
flow2.49,251.75,490.864,car
flow2.5,251.75,520.004,car
flow2.6,251.75,595.267,car
flow2.7,244.75,718.663,car
flow2.8,251.75,358.81,car
flow2.9,255.25,448.687,car
flow222.0,244.75,829.102,moped
flow222.1,248.25,656.391,motorcycle
flow222.2,248.25,664.611,motorcycle
flow222.3,244.75,662.368,motorcycle
flow222.4,248.25,673.461,moped
flow222.5,244.75,670.588,motorcycle
flow222.6,255.25,747.512,motorcycle
flow222.7,248.25,706.823,motorcycle
pf_0.0,323.476,442.24,DEFAULT_PEDTYPE
pf_0.1,291.035,441.6,DEFAULT_PEDTYPE
pf_0.10,324.414,442.239,DEFAULT_PEDTYPE
pf_0.11,283.332,440.96,DEFAULT_PEDTYPE
pf_0.12,341.65,440.96,DEFAULT_PEDTYPE
pf_0.13,388.659,440.96,DEFAULT_PEDTYPE
pf_0.14,482.479,442.24,DEFAULT_PEDTYPE
pf_0.15,460.351,441.6,DEFAULT_PEDTYPE
pf_0.16,394.508,440.96,DEFAULT_PEDTYPE
pf_0.17,263.495,440.96,DEFAULT_PEDTYPE
pf_0.18,346.868,440.961,DEFAULT_PEDTYPE
pf_0.19,379.226,441.6,DEFAULT_PEDTYPE
pf_0.2,314.519,441.6,DEFAULT_PEDTYPE
pf_0.20,448.851,440.959,DEFAULT_PEDTYPE
pf_0.21,502.04,441.832,DEFAULT_PEDTYPE
pf_0.22,501.37,442.259,DEFAULT_PEDTYPE
pf_0.23,484.893,440.96,DEFAULT_PEDTYPE
pf_0.24,481.48,441.6,DEFAULT_PEDTYPE
pf_0.25,457.932,442.24,DEFAULT_PEDTYPE
pf_0.26,304.348,440.954,DEFAULT_PEDTYPE
pf_0.27,465.357,441.6,DEFAULT_PEDTYPE
pf_0.28,283.8,440.928,DEFAULT_PEDTYPE
pf_0.29,303.923,441.6,DEFAULT_PEDTYPE
pf_0.3,424.001,442.24,DEFAULT_PEDTYPE
pf_0.30,457.266,440.96,DEFAULT_PEDTYPE
pf_0.31,304.817,440.954,DEFAULT_PEDTYPE
pf_0.32,462.454,440.961,DEFAULT_PEDTYPE
pf_0.33,447.315,441.6,DEFAULT_PEDTYPE
pf_0.4,307.949,442.24,DEFAULT_PEDTYPE
pf_0.5,399.9,441.6,DEFAULT_PEDTYPE
pf_0.6,361.708,441.6,DEFAULT_PEDTYPE
pf_0.7,421.39,441.6,DEFAULT_PEDTYPE
pf_0.8,303.882,440.96,DEFAULT_PEDTYPE
pf_0.9,323.945,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,696.44,DEFAULT_PEDTYPE
pf_1.1,258.6,856.291,DEFAULT_PEDTYPE
pf_1.10,258.6,688.494,DEFAULT_PEDTYPE
pf_1.11,259.241,575.991,DEFAULT_PEDTYPE
pf_1.12,259.24,571.553,DEFAULT_PEDTYPE
pf_1.13,259.24,565.988,DEFAULT_PEDTYPE
pf_1.14,257.96,567.637,DEFAULT_PEDTYPE
pf_1.15,257.96,751.806,DEFAULT_PEDTYPE
pf_1.16,258.6,680.803,DEFAULT_PEDTYPE
pf_1.17,257.321,717.447,DEFAULT_PEDTYPE
pf_1.18,257.96,663.579,DEFAULT_PEDTYPE
