flow1.0,229.976,438.25,car
flow1.1,260.644,434.75,car
flow1.10,140.367,431.25,car
flow1.11,179.295,431.25,car
flow1.12,210.021,427.75,car
flow1.13,171.017,431.25,car
flow1.14,132.873,431.25,car
flow1.15,155.9,427.75,car
flow1.16,215.349,431.25,car
flow1.17,190.483,427.75,car
flow1.18,220.273,427.75,car
flow1.19,187.862,431.25,car
flow1.2,241.623,438.25,car
flow1.20,196.72,431.25,car
flow1.21,163.009,431.25,car
flow1.22,205.877,431.25,car
flow1.23,155.254,431.25,car
flow1.24,203.331,438.25,car
flow1.25,216.798,434.75,car
flow1.26,201.463,434.75,car
flow1.27,241.221,434.75,car
flow1.28,216.787,438.25,car
flow1.29,229.32,434.75,car
flow1.3,271.225,434.75,car
flow1.30,268.075,438.25,car
flow1.31,307.035,434.75,car
flow1.32,278.215,438.25,car
flow1.33,306.768,438.25,car
flow1.34,288.042,438.25,car
flow1.35,297.562,438.25,car
flow1.36,296.067,431.25,car
flow1.37,290.178,427.75,car
flow1.38,283.142,431.25,car
flow1.39,276.84,427.75,car
flow1.4,291.38,434.75,car
flow1.40,271.091,431.25,car
flow1.41,264.881,427.75,car
flow1.42,250.575,431.25,car
flow1.43,253.277,427.75,car
flow1.44,241.984,427.75,car
flow1.45,181.237,427.75,car
flow1.46,164.079,427.75,car
flow1.47,127.705,427.75,car
flow1.48,94.745,427.75,car
flow1.49,56.988,427.75,car
flow1.5,281.465,434.75,car
flow1.6,230.83,427.75,car
flow1.7,200.04,427.75,car
flow1.8,239.595,431.25,car
flow1.9,147.735,431.25,car
flow11.0,148.672,427.75,slowbicycle
flow11.1,307.545,427.75,avgbicycle
flow11.2,414.824,438.25,avgbicycle
flow11.3,143.473,427.75,slowbicycle
flow11.4,415.599,434.75,avgbicycle
flow11.5,28.296,427.75,slowbicycle
flow11.6,174.072,427.75,fastbicycle
flow11.7,169.972,427.75,fastbicycle
flow12.0,244.75,92.36,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,314.645,avgbicycle
flow12.3,244.75,163.744,avgbicycle
flow12.4,244.75,694.401,slowbicycle
flow12.5,244.75,187.34,avgbicycle
flow12.6,244.75,128.293,fastbicycle
flow12.7,244.75,533.704,avgbicycle
flow122.0,138.11,427.75,motorcycle
flow122.1,224.219,431.25,motorcycle
flow122.2,230.825,431.25,motorcycle
flow122.3,250.693,434.75,moped
flow122.4,251.089,438.25,motorcycle
flow122.5,258.77,438.25,moped
flow122.6,299.091,434.75,motorcycle
flow122.7,261.247,431.25,moped
flow2.0,255.25,842.092,car
flow2.1,255.25,855.64,car
flow2.10,255.25,89.504,car
flow2.11,255.25,35.635,car
flow2.12,251.75,732.237,car
flow2.13,244.75,11.46,car
flow2.14,244.75,467.141,car
flow2.15,248.25,170.026,car
flow2.16,244.75,454.104,car
flow2.17,248.25,45.726,car
flow2.18,248.25,452.002,car
flow2.19,244.75,65.782,car
flow2.2,255.25,828.013,car
