flow1.0,193.188,431.25,car
flow1.1,182.863,427.75,car
flow1.10,442.922,434.75,car
flow1.11,72.652,427.75,car
flow1.12,206.891,427.75,car
flow1.13,287.891,434.75,car
flow1.14,297.388,434.75,car
flow1.15,345.007,434.75,car
flow1.16,237.499,431.25,car
flow1.17,415.481,434.75,car
flow1.18,359.786,434.75,car
flow1.19,397.94,434.75,car
flow1.2,132.881,427.75,car
flow1.20,224.497,431.25,car
flow1.21,61.925,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.39,427.75,car
flow1.24,51.2,427.75,car
flow1.25,40.471,427.75,car
flow1.26,8.297,427.75,car
flow1.27,33.589,431.25,car
flow1.28,144.572,431.25,car
flow1.29,121.436,431.25,car
flow1.3,199.692,431.25,car
flow1.30,19.025,427.75,car
flow1.31,2.926,438.25,car
flow1.32,11.34,431.25,car
flow1.33,82.982,431.25,car
flow1.34,-3.025,429.769,car
flow1.35,262.501,438.25,car
flow1.36,315.882,438.25,car
flow1.37,315.575,434.75,car
flow1.38,262.501,434.75,car
flow1.39,329.983,438.25,car
flow1.4,29.751,427.75,car
flow1.40,269.002,434.75,car
flow1.41,330.376,434.75,car
flow1.42,275.503,438.25,car
flow1.43,344.323,438.25,car
flow1.44,358.51,438.25,car
flow1.45,372.68,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,442.223,438.25,car
flow1.6,177.936,431.25,car
flow1.7,237.499,427.75,car
flow1.8,275.504,434.75,car
flow1.9,269.002,438.25,car
flow11.0,-0.634,434.329,avgbicycle
flow11.1,456.021,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,162.874,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,141.956,427.75,avgbicycle
flow11.14,191.776,427.75,avgbicycle
flow11.2,449.671,427.75,slowbicycle
flow11.3,490.168,427.75,avgbicycle
flow11.4,306.25,438.25,avgbicycle
flow11.5,21.856,431.25,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,80.973,427.75,slowbicycle
flow11.9,401.93,438.25,fastbicycle
