flow1.0,139.866,431.25,car
flow1.1,78.303,431.25,car
flow1.10,494.21,431.25,car
flow1.11,14.044,427.75,car
flow1.12,206.889,427.75,car
flow1.13,404.079,434.75,car
flow1.14,425.729,434.75,car
flow1.15,455.013,434.75,car
flow1.16,237.499,431.25,car
flow1.17,501.578,432.656,car
flow1.18,470.525,434.75,car
flow1.19,495.716,434.75,car
flow1.2,63.841,427.75,car
flow1.20,224.497,431.25,car
flow1.21,3.324,427.75,car
flow1.22,204.948,431.25,car
flow1.23,188.854,427.75,car
flow1.24,-3.537,435.889,car
flow1.25,7.894,438.25,car
flow1.26,40.12,438.25,car
flow1.27,16.838,434.75,car
flow1.28,36.65,427.75,car
flow1.29,15.617,431.25,car
flow1.3,174.915,431.25,car
flow1.30,29.359,438.25,car
flow1.31,62.326,438.25,car
flow1.32,34.146,434.75,car
flow1.33,-1.368,432.236,car
flow1.34,51.096,438.25,car
flow1.35,262.501,438.25,car
flow1.36,392.672,438.25,car
flow1.37,404.709,438.25,car
flow1.38,262.501,434.75,car
flow1.39,416.742,438.25,car
flow1.4,18.624,438.25,car
flow1.40,269.364,434.75,car
flow1.41,428.773,438.25,car
flow1.42,278.654,438.25,car
flow1.43,440.803,438.25,car
flow1.44,452.844,438.25,car
flow1.45,464.873,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,482.87,431.25,car
flow1.6,52.09,431.25,car
flow1.7,237.499,427.75,car
flow1.8,323.341,434.75,car
flow1.9,269.048,438.25,car
flow11.0,63.019,434.75,avgbicycle
flow11.1,397.438,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,91.323,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,72.915,427.75,avgbicycle
flow11.14,117.016,427.75,avgbicycle
flow11.2,391.086,427.75,slowbicycle
flow11.3,427.795,427.75,avgbicycle
flow11.4,383.04,438.25,avgbicycle
flow11.5,26.025,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,22.369,427.75,slowbicycle
flow11.9,491.219,438.25,fastbicycle
flow12.0,244.75,333.372,slowbicycle
flow12.1,255.25,308.317,fastbicycle
flow12.10,244.75,418.088,avgbicycle
flow12.11,248.25,412.034,avgbicycle
flow12.12,244.75,445.84,avgbicycle
flow12.13,244.75,430.914,fastbicycle
flow12.14,248.25,419.593,fastbicycle
flow12.15,244.75,609.903,slowbicycle
flow12.16,244.75,478.439,avgbicycle
flow12.17,244.75,424.565,fastbicycle
flow12.2,255.25,174.349,avgbicycle
flow12.3,244.75,374.673,slowbicycle
flow12.4,244.75,456.749,slowbicycle
