flow1.0,224.497,427.75,car
flow1.1,219.795,431.25,car
flow1.10,467.834,427.75,car
flow1.11,448.732,438.25,car
flow1.12,230.998,427.75,car
flow1.13,297.293,434.75,car
flow1.14,369.724,434.75,car
flow1.15,478.462,434.75,car
flow1.16,482.216,427.75,car
flow1.17,501.653,432.806,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,182.896,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.543,438.25,car
flow1.22,475.095,427.75,car
flow1.23,500.277,427.935,car
flow1.24,226.297,431.25,car
flow1.25,16.745,427.75,car
flow1.26,141.724,427.75,car
flow1.27,27.452,427.75,car
flow1.28,273.103,438.25,car
flow1.29,131.98,431.25,car
flow1.3,213.281,431.25,car
flow1.30,273.103,434.75,car
flow1.31,203.704,427.75,car
flow1.32,26.15,431.25,car
flow1.33,65.566,431.25,car
flow1.34,266.602,434.75,car
flow1.35,192.62,427.75,car
flow1.36,288.714,438.25,car
flow1.37,494.268,431.25,car
flow1.38,489.15,427.75,car
flow1.39,288.841,434.75,car
flow1.4,194.987,431.25,car
flow1.40,338.082,438.25,car
flow1.41,417.014,438.25,car
flow1.42,467.567,438.25,car
flow1.43,473.088,431.25,car
flow1.44,483.801,431.25,car
flow1.45,213.482,427.75,car
flow1.46,495.133,434.75,car
flow1.47,266.602,438.25,car
flow1.48,43.113,431.25,car
flow1.49,463.704,434.75,car
flow1.5,203.504,431.25,car
flow1.6,347.534,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,317.106,434.75,car
flow11.0,35.758,427.75,slowbicycle
flow11.1,460.533,427.75,avgbicycle
flow11.2,493.493,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.695,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.432,427.75,fastbicycle
flow11.7,464.07,431.25,fastbicycle
flow12.0,244.75,499.754,fastbicycle
flow12.1,255.25,419.722,slowbicycle
flow12.2,255.25,572.311,avgbicycle
