flow1.0,213.116,431.25,car
flow1.1,136.073,431.25,car
flow1.10,487.534,431.25,car
flow1.11,460.677,434.75,car
flow1.12,488.641,427.75,car
flow1.13,473.525,434.75,car
flow1.14,476.725,431.25,car
flow1.15,445.443,431.25,car
flow1.16,313.497,438.25,car
flow1.17,465.655,427.75,car
flow1.18,500.168,427.862,car
flow1.19,443.818,434.75,car
flow1.2,217.538,427.75,car
flow1.20,408.879,438.25,car
flow1.21,489.575,434.75,car
flow1.22,380.242,438.25,car
flow1.23,500.547,434.387,car
flow1.24,226.297,431.25,car
flow1.25,205.698,431.25,car
flow1.26,219.777,431.25,car
flow1.27,173.582,431.25,car
flow1.28,224.734,427.75,car
flow1.29,196.577,431.25,car
flow1.3,107.619,431.25,car
flow1.30,183.699,427.75,car
flow1.31,26.593,431.25,car
flow1.32,165.556,427.75,car
flow1.33,89.199,427.75,car
flow1.34,146.209,427.75,car
flow1.35,105.677,427.75,car
flow1.36,266.605,438.25,car
flow1.37,441.134,438.25,car
flow1.38,273.531,438.25,car
flow1.39,452.627,438.25,car
flow1.4,54.648,431.25,car
flow1.40,289.661,434.75,car
flow1.41,464.12,438.25,car
flow1.42,330.296,434.75,car
flow1.43,475.612,438.25,car
flow1.44,487.104,438.25,car
flow1.45,454.162,427.75,car
flow1.46,434.188,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,465.784,431.25,car
flow1.5,78.256,431.25,car
flow1.6,498.595,438.25,car
flow1.7,477.148,427.75,car
flow1.8,273.044,434.75,car
flow1.9,498.251,431.25,car
flow11.0,358.509,427.75,slowbicycle
flow11.1,432.041,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.893,427.75,slowbicycle
flow11.6,443.29,427.75,fastbicycle
flow11.7,454.855,431.25,fastbicycle
flow12.0,255.25,262.459,fastbicycle
flow12.1,244.75,364.593,slowbicycle
flow12.2,244.75,63.292,avgbicycle
flow12.3,255.25,124.5,avgbicycle
flow12.4,244.75,466.46,slowbicycle
flow12.5,255.25,100.91,avgbicycle
flow12.6,255.25,210.665,fastbicycle
flow12.7,244.75,403.967,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,330.633,438.25,motorcycle
flow122.2,345.946,434.75,motorcycle
flow122.3,160.548,431.25,moped
flow122.4,211.037,427.75,motorcycle
flow122.5,188.026,431.25,moped
flow122.6,73.151,427.75,motorcycle
flow122.7,264.607,434.75,moped
flow2.0,248.25,493.023,car
flow2.1,244.75,517.59,car
flow2.10,251.75,528.74,car
flow2.11,255.25,498.202,car
flow2.12,248.25,592.209,car
flow2.13,251.75,498.703,car
flow2.14,244.75,394.307,car
flow2.15,255.25,325.076,car
flow2.16,244.75,372.899,car
flow2.17,251.75,482.799,car
flow2.18,248.25,320.218,car
flow2.19,255.25,483.57,car
flow2.2,244.75,528.315,car
flow2.20,255.25,368.601,car
flow2.21,244.75,302.104,car
flow2.22,248.25,367.943,car
flow2.23,251.75,253.959,car
flow2.24,248.25,302.987,car
flow2.25,248.25,352.679,car
flow2.26,255.25,464.801,car
flow2.27,255.25,303.403,car
flow2.28,255.25,421.969,car
flow2.29,248.25,337.354,car
flow2.3,248.25,532.979,car
flow2.30,244.75,383.604,car
flow2.31,248.25,382.814,car
flow2.32,244.75,412.242,car
flow2.33,244.75,474.766,car
