flow1.0,64.909,431.25,car
flow1.1,41.306,431.25,car
flow1.10,397.643,427.75,car
flow1.11,414.379,431.25,car
flow1.12,230.998,427.75,car
flow1.13,498.861,431.25,car
flow1.14,460.416,431.25,car
flow1.15,367.546,431.25,car
flow1.16,425.133,427.75,car
flow1.17,334.776,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.747,427.75,car
flow1.2,3.85,434.75,car
flow1.20,447.829,434.75,car
flow1.21,499.861,434.75,car
flow1.22,411.545,427.75,car
flow1.23,486.168,427.75,car
flow1.24,123.618,427.75,car
flow1.25,102.298,438.25,car
flow1.26,84.196,434.75,car
flow1.27,78.488,438.25,car
flow1.28,274.972,438.25,car
flow1.29,69.797,434.75,car
flow1.3,23.399,431.25,car
flow1.30,276.159,434.75,car
flow1.31,-5.051,433.398,car
flow1.32,114.653,438.25,car
flow1.33,110.647,434.75,car
flow1.34,267.469,434.75,car
flow1.35,9.535,438.25,car
flow1.36,476.107,434.75,car
flow1.37,321.4,431.25,car
flow1.38,436.876,427.75,car
flow1.39,487.893,434.75,car
flow1.4,-1.392,432.285,car
flow1.40,504.709,434.083,car
flow1.41,446.154,431.25,car
flow1.42,499.281,427.75,car
flow1.43,309.903,427.75,car
flow1.44,302.819,431.25,car
flow1.45,39.805,427.75,car
flow1.46,350.869,431.25,car
flow1.47,267.027,438.25,car
flow1.48,90.219,438.25,car
flow1.49,399.335,431.25,car
flow1.5,7.656,431.25,car
flow1.6,473.853,431.25,car
flow1.7,232.797,431.25,car
flow1.8,407.268,438.25,car
flow1.9,486.691,431.25,car
flow11.0,69.862,438.25,slowbicycle
flow11.1,330.433,427.75,avgbicycle
flow11.2,446.219,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,462.623,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,50.843,427.75,fastbicycle
flow11.7,351.109,427.75,fastbicycle
flow12.0,244.75,687.236,fastbicycle
flow12.1,255.25,303.885,slowbicycle
flow12.2,255.25,444.574,avgbicycle
flow12.3,244.75,807.251,avgbicycle
flow12.4,255.25,202.021,slowbicycle
flow12.5,248.25,813.28,avgbicycle
flow12.6,244.75,713.264,fastbicycle
flow12.7,255.25,388.609,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,434.041,431.25,motorcycle
flow122.2,321.173,434.75,motorcycle
flow122.3,96.465,434.75,moped
flow122.4,28.136,427.75,motorcycle
flow122.5,40.798,434.75,moped
flow122.6,15.124,434.75,motorcycle
flow122.7,281.796,438.25,moped
flow2.0,251.75,852.691,car
flow2.1,251.75,360.971,car
flow2.10,251.75,272.515,car
flow2.11,251.75,153.755,car
flow2.12,251.75,382.402,car
flow2.13,251.75,140.501,car
flow2.14,255.25,402.452,car
flow2.15,255.25,102.777,car
flow2.16,255.25,410.848,car
flow2.17,251.75,127.251,car
flow2.18,244.75,828.865,car
flow2.19,255.25,142.047,car
flow2.2,251.75,375.129,car
flow2.20,255.25,115.876,car
flow2.21,248.25,829.349,car
flow2.22,244.75,841.119,car
flow2.23,251.75,75.409,car
flow2.24,244.75,816.858,car
flow2.25,251.75,823.457,car
flow2.26,255.25,128.971,car
flow2.27,251.75,98.583,car
flow2.28,251.75,112.932,car
flow2.29,248.25,844.863,car
flow2.3,255.25,846.647,car
flow2.30,251.75,389.808,car
flow2.31,255.25,858.587,car
flow2.32,251.75,419.035,car
flow2.33,251.75,397.476,car
flow2.34,244.75,853.285,car
flow2.35,248.25,856.98,car
flow2.36,255.25,428.701,car
flow2.37,251.75,410.265,car
flow2.38,251.75,428.255,car
flow2.39,255.25,394.402,car
flow2.4,255.25,834.708,car
flow2.40,255.25,193.715,car
flow2.41,251.75,842.162,car
flow2.42,251.75,344.721,car
flow2.43,255.25,181.018,car
flow2.44,251.75,327.452,car
flow2.45,251.75,180.372,car
flow2.46,255.25,168.036,car
flow2.47,251.75,309.621,car
flow2.48,251.75,291.42,car
flow2.49,251.75,167.042,car
flow2.5,251.75,193.891,car
flow2.6,255.25,419.57,car
flow2.7,255.25,822.765,car
flow2.8,255.25,155.08,car
flow2.9,251.75,252.853,car
flow222.0,251.75,445.822,moped
flow222.1,248.571,866.483,motorcycle
flow222.2,251.03,867.085,motorcycle
flow222.3,244.75,863.397,motorcycle
flow222.4,251.75,861.793,moped
flow222.5,250.713,870.893,motorcycle
flow222.6,251.75,403.847,motorcycle
flow222.7,251.75,833.566,motorcycle
pf_0.0,369.509,442.24,DEFAULT_PEDTYPE
pf_0.1,340.441,441.6,DEFAULT_PEDTYPE
pf_0.10,370.445,442.24,DEFAULT_PEDTYPE
pf_0.11,334.581,440.96,DEFAULT_PEDTYPE
pf_0.12,386.842,440.96,DEFAULT_PEDTYPE
pf_0.13,430.921,440.96,DEFAULT_PEDTYPE
pf_0.14,498.417,423.76,DEFAULT_PEDTYPE
pf_0.15,502.416,439.575,DEFAULT_PEDTYPE
pf_0.16,437.173,440.96,DEFAULT_PEDTYPE
pf_0.17,316.342,440.96,DEFAULT_PEDTYPE
pf_0.18,393.236,440.961,DEFAULT_PEDTYPE
pf_0.19,425.38,441.6,DEFAULT_PEDTYPE
pf_0.2,361.511,441.6,DEFAULT_PEDTYPE
pf_0.20,493.353,440.959,DEFAULT_PEDTYPE
pf_0.21,480.904,423.76,DEFAULT_PEDTYPE
pf_0.22,481.372,423.76,DEFAULT_PEDTYPE
pf_0.23,495.105,425.04,DEFAULT_PEDTYPE
pf_0.24,497.949,423.761,DEFAULT_PEDTYPE
pf_0.25,501.605,442.109,DEFAULT_PEDTYPE
pf_0.26,355.924,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,435.106,DEFAULT_PEDTYPE
pf_0.28,337.169,440.96,DEFAULT_PEDTYPE
pf_0.29,356.475,442.234,DEFAULT_PEDTYPE
pf_0.3,461.935,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,439.816,DEFAULT_PEDTYPE
pf_0.31,356.393,440.96,DEFAULT_PEDTYPE
pf_0.32,501.761,435.068,DEFAULT_PEDTYPE
pf_0.33,493.847,441.6,DEFAULT_PEDTYPE
pf_0.4,355.666,442.24,DEFAULT_PEDTYPE
pf_0.5,440.295,441.6,DEFAULT_PEDTYPE
pf_0.6,404.475,441.6,DEFAULT_PEDTYPE
pf_0.7,460.41,441.6,DEFAULT_PEDTYPE
pf_0.8,353.692,440.96,DEFAULT_PEDTYPE
pf_0.9,369.978,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,652.145,DEFAULT_PEDTYPE
pf_1.1,258.6,802.55,DEFAULT_PEDTYPE
pf_1.10,258.6,643.039,DEFAULT_PEDTYPE
pf_1.11,259.241,534.903,DEFAULT_PEDTYPE
pf_1.12,259.24,531.477,DEFAULT_PEDTYPE
pf_1.13,259.24,527.229,DEFAULT_PEDTYPE
pf_1.14,257.96,528.668,DEFAULT_PEDTYPE
pf_1.15,257.96,698.472,DEFAULT_PEDTYPE
pf_1.16,258.6,634.41,DEFAULT_PEDTYPE
pf_1.17,257.321,667.426,DEFAULT_PEDTYPE
pf_1.18,257.96,617.895,DEFAULT_PEDTYPE
pf_1.19,258.6,547.358,DEFAULT_PEDTYPE
pf_1.2,258.6,682.683,DEFAULT_PEDTYPE
pf_1.20,259.24,531.008,DEFAULT_PEDTYPE
pf_1.21,257.96,688.983,DEFAULT_PEDTYPE
pf_1.22,257.96,550.776,DEFAULT_PEDTYPE
pf_1.23,258.6,541.273,DEFAULT_PEDTYPE
pf_1.24,259.24,558.076,DEFAULT_PEDTYPE
pf_1.25,257.32,659.28,DEFAULT_PEDTYPE
pf_1.26,259.24,548.969,DEFAULT_PEDTYPE
pf_1.27,259.24,544.641,DEFAULT_PEDTYPE
pf_1.28,259.219,526.761,DEFAULT_PEDTYPE
pf_1.29,259.24,507.86,DEFAULT_PEDTYPE
pf_1.3,258.6,605.826,DEFAULT_PEDTYPE
pf_1.30,258.6,509.365,DEFAULT_PEDTYPE
pf_1.31,258.6,508.892,DEFAULT_PEDTYPE
pf_1.32,257.96,550.308,DEFAULT_PEDTYPE
pf_1.33,258.6,540.806,DEFAULT_PEDTYPE
pf_1.4,259.24,666.064,DEFAULT_PEDTYPE
pf_1.5,259.24,617.167,DEFAULT_PEDTYPE
pf_1.6,259.24,681.852,DEFAULT_PEDTYPE
pf_1.7,259.239,665.127,DEFAULT_PEDTYPE
pf_1.8,258.6,668.143,DEFAULT_PEDTYPE
pf_1.9,259.227,665.596,DEFAULT_PEDTYPE
