flow1.0,0.016,427.75,car
flow1.1,32.607,434.75,car
flow1.10,282.918,431.25,car
flow1.11,364.288,431.25,car
flow1.12,350.438,427.75,car
flow1.13,347.509,431.25,car
flow1.14,267.432,431.25,car
flow1.15,276.39,427.75,car
flow1.16,433.699,431.25,car
flow1.17,327.344,427.75,car
flow1.18,361.96,427.75,car
flow1.19,381.301,431.25,car
flow1.2,3.028,438.25,car
flow1.20,398.546,431.25,car
flow1.21,330.979,431.25,car
flow1.22,416.019,431.25,car
flow1.23,314.693,431.25,car
flow1.24,38.614,427.75,car
flow1.25,2.769,431.25,car
flow1.26,21.011,431.25,car
flow1.27,9.078,434.75,car
flow1.28,12.723,427.75,car
flow1.29,-0.99,434.093,car
flow1.3,47.255,434.75,car
flow1.30,42.807,438.25,car
flow1.31,111.477,434.75,car
flow1.32,58.84,438.25,car
flow1.33,107.828,438.25,car
flow1.34,75.073,438.25,car
flow1.35,91.425,438.25,car
flow1.36,470.961,438.25,car
flow1.37,430.952,427.75,car
flow1.38,492.022,434.75,car
flow1.39,419.46,427.75,car
flow1.4,77.984,434.75,car
flow1.40,501.672,433.157,car
flow1.41,407.966,427.75,car
flow1.42,489.749,431.25,car
flow1.43,396.471,427.75,car
flow1.44,384.974,427.75,car
flow1.45,315.763,427.75,car
flow1.46,288.111,427.75,car
flow1.47,227.048,427.75,car
flow1.48,220.098,431.25,car
flow1.49,252.222,431.25,car
flow1.5,62.423,434.75,car
flow1.6,373.471,427.75,car
flow1.7,338.901,427.75,car
flow1.8,480.719,427.75,car
flow1.9,298.672,431.25,car
flow11.0,248.891,427.75,slowbicycle
flow11.1,440.045,427.75,avgbicycle
flow11.2,275.675,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,269.434,434.75,avgbicycle
flow11.5,139.894,427.75,slowbicycle
flow11.6,304.68,427.75,fastbicycle
flow11.7,297.403,427.75,fastbicycle
flow12.0,255.25,74.162,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,191.584,avgbicycle
flow12.3,244.75,17.579,avgbicycle
flow12.4,244.75,582.802,slowbicycle
flow12.5,244.75,41.175,avgbicycle
flow12.6,255.25,30.671,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,459.376,431.25,motorcycle
flow122.2,473.677,431.25,motorcycle
flow122.3,19.121,434.75,moped
flow122.4,14.443,438.25,motorcycle
flow122.5,26.165,438.25,moped
flow122.6,91.567,434.75,motorcycle
flow122.7,504.988,432.476,moped
flow2.0,244.75,664.053,car
flow2.1,244.75,643.089,car
flow2.10,251.75,405.702,car
flow2.11,255.25,346.549,car
flow2.12,248.25,860.633,car
flow2.13,255.25,233.245,car
flow2.14,244.75,467.105,car
flow2.15,251.75,25.445,car
flow2.16,244.75,454.103,car
flow2.17,255.25,145.507,car
flow2.18,248.25,452.002,car
flow2.19,255.25,194.574,car
flow2.2,244.75,682.192,car
flow2.20,255.25,60.864,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,251.585,-0.249,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,110.17,car
flow2.27,251.75,13.78,car
flow2.28,251.75,73.662,car
flow2.29,248.25,458.503,car
flow2.3,248.25,817.875,car
flow2.30,244.75,460.604,car
flow2.31,248.25,479.978,car
flow2.32,244.75,489.639,car
flow2.33,244.75,591.122,car
flow2.34,248.25,591.943,car
flow2.35,248.25,573.065,car
flow2.36,248.25,613.908,car
flow2.37,244.75,602.566,car
flow2.38,244.75,614.844,car
flow2.39,244.75,628.477,car
flow2.4,248.25,796.631,car
flow2.40,244.75,707.374,car
flow2.41,244.75,730.824,car
flow2.42,244.75,788.273,car
flow2.43,244.75,803.73,car
flow2.44,244.75,820.207,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,768.768,car
flow2.6,248.25,849.18,car
flow2.7,248.25,830.638,car
flow2.8,255.25,366.837,car
flow2.9,251.75,355.142,car
flow222.0,248.25,631.009,moped
flow222.1,248.25,492.666,motorcycle
flow222.2,248.25,708.62,motorcycle
flow222.3,248.25,722.775,motorcycle
flow222.4,248.25,664.624,moped
flow222.5,248.25,694.18,motorcycle
flow222.6,248.25,646.223,motorcycle
flow222.7,248.25,679.469,motorcycle
pf_0.0,411.046,423.76,DEFAULT_PEDTYPE
pf_0.1,423.033,424.4,DEFAULT_PEDTYPE
pf_0.10,410.109,423.76,DEFAULT_PEDTYPE
pf_0.11,422.565,424.4,DEFAULT_PEDTYPE
pf_0.12,398.521,425.04,DEFAULT_PEDTYPE
pf_0.13,369.565,425.04,DEFAULT_PEDTYPE
pf_0.14,290.272,423.76,DEFAULT_PEDTYPE
pf_0.15,293.637,424.399,DEFAULT_PEDTYPE
pf_0.16,360.953,424.4,DEFAULT_PEDTYPE
pf_0.17,429.297,425.04,DEFAULT_PEDTYPE
pf_0.18,385.525,425.039,DEFAULT_PEDTYPE
pf_0.19,369.098,425.063,DEFAULT_PEDTYPE
pf_0.2,414.305,425.04,DEFAULT_PEDTYPE
pf_0.20,295.444,425.041,DEFAULT_PEDTYPE
pf_0.21,285.336,423.765,DEFAULT_PEDTYPE
pf_0.22,285.803,423.76,DEFAULT_PEDTYPE
pf_0.23,288.348,425.04,DEFAULT_PEDTYPE
pf_0.24,289.354,423.76,DEFAULT_PEDTYPE
pf_0.25,294.073,423.76,DEFAULT_PEDTYPE
pf_0.26,395.78,425.68,DEFAULT_PEDTYPE
pf_0.27,291.461,424.4,DEFAULT_PEDTYPE
pf_0.28,403.575,425.68,DEFAULT_PEDTYPE
pf_0.29,390.909,425.68,DEFAULT_PEDTYPE
pf_0.3,362.242,423.76,DEFAULT_PEDTYPE
pf_0.30,293.168,424.412,DEFAULT_PEDTYPE
pf_0.31,386.5,425.68,DEFAULT_PEDTYPE
pf_0.32,289.877,424.37,DEFAULT_PEDTYPE
pf_0.33,294.978,425.04,DEFAULT_PEDTYPE
pf_0.4,416.943,423.759,DEFAULT_PEDTYPE
pf_0.5,369.616,424.4,DEFAULT_PEDTYPE
pf_0.6,393.072,424.4,DEFAULT_PEDTYPE
pf_0.7,360.651,423.76,DEFAULT_PEDTYPE
pf_0.8,413.835,425.052,DEFAULT_PEDTYPE
