flow1.0,308.032,427.75,car
flow1.1,302.002,431.25,car
flow1.10,436.597,434.75,car
flow1.11,282.366,438.25,car
flow1.12,323.458,427.75,car
flow1.13,241.385,434.75,car
flow1.14,274.712,434.75,car
flow1.15,296.128,434.75,car
flow1.16,424.473,434.75,car
flow1.17,316.685,434.75,car
flow1.18,338.299,427.75,car
flow1.19,320.019,438.25,car
flow1.2,239.018,431.25,car
flow1.20,218.81,434.75,car
flow1.21,240.753,438.25,car
flow1.22,427.913,438.25,car
flow1.23,337.861,438.25,car
flow1.24,315.863,431.25,car
flow1.25,197.294,431.25,car
flow1.26,235.866,427.75,car
flow1.27,186.869,431.25,car
flow1.28,199.103,438.25,car
flow1.29,218.829,431.25,car
flow1.3,288.45,431.25,car
flow1.30,199.07,434.75,car
flow1.31,270.098,427.75,car
flow1.32,207.892,431.25,car
flow1.33,206.199,427.75,car
flow1.34,188.13,434.75,car
flow1.35,257.747,427.75,car
flow1.36,229.496,438.25,car
flow1.37,326.723,434.75,car
flow1.38,416.099,438.25,car
flow1.39,230.103,434.75,car
flow1.4,251.025,431.25,car
flow1.40,251.964,438.25,car
flow1.41,271.607,438.25,car
flow1.42,292.92,438.25,car
flow1.43,349.608,434.75,car
flow1.44,336.801,434.75,car
flow1.45,282.711,427.75,car
flow1.46,306.515,434.75,car
flow1.47,188.171,438.25,car
flow1.48,216.717,427.75,car
flow1.49,285.521,434.75,car
flow1.5,263.345,431.25,car
flow1.6,263.728,434.75,car
flow1.7,333.23,431.25,car
flow1.8,218.241,438.25,car
flow1.9,252.608,434.75,car
flow11.0,168.508,427.75,slowbicycle
flow11.1,415.26,434.75,avgbicycle
flow11.2,406.757,438.25,avgbicycle
flow11.3,179.761,438.25,slowbicycle
flow11.4,396.289,438.25,avgbicycle
flow11.5,179.717,434.75,slowbicycle
flow11.6,293.231,427.75,fastbicycle
flow11.7,384.821,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,552.475,slowbicycle
flow12.2,255.25,718.7,avgbicycle
flow12.3,244.75,481.663,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,487.692,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,682.552,avgbicycle
flow122.0,455.89,438.25,motorcycle
flow122.1,261.154,438.25,motorcycle
flow122.2,208.082,434.75,motorcycle
flow122.3,226.524,427.75,moped
flow122.4,276.94,431.25,motorcycle
flow122.5,229.22,431.25,moped
flow122.6,247.488,427.75,motorcycle
flow122.7,208.114,438.25,moped
flow2.0,248.25,559.709,car
flow2.1,248.25,854.538,car
flow2.10,251.75,660.938,car
flow2.11,251.75,635.707,car
flow2.12,255.25,864.345,car
flow2.13,255.25,632.097,car
flow2.14,255.25,804.888,car
flow2.15,251.75,400.996,car
flow2.16,255.25,709.829,car
flow2.17,251.75,604.419,car
flow2.18,244.75,503.277,car
flow2.19,255.25,398.875,car
flow2.2,251.75,701.446,car
flow2.20,255.25,387.994,car
flow2.21,248.25,497.298,car
flow2.22,244.75,515.284,car
flow2.23,255.25,420.499,car
flow2.24,244.75,491.271,car
flow2.25,248.25,593.791,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,619.207,car
flow2.29,248.25,509.305,car
flow2.3,244.75,569.593,car
flow2.30,248.25,835.472,car
flow2.31,244.75,557.586,car
flow2.32,244.75,853.366,car
flow2.33,247.296,869.814,car
flow2.34,244.75,527.292,car
