flow1.0,104.044,427.75,car
flow1.1,75.07,431.25,car
flow1.10,423.446,427.75,car
flow1.11,447.198,431.25,car
flow1.12,230.998,427.75,car
flow1.13,491.484,434.75,car
flow1.14,483.596,431.25,car
flow1.15,414.073,431.25,car
flow1.16,447.74,427.75,car
flow1.17,380.295,431.25,car
flow1.18,237.499,427.75,car
flow1.19,495.772,427.75,car
flow1.2,2.495,431.25,car
flow1.20,410.545,434.75,car
flow1.21,478.333,438.25,car
flow1.22,435.74,427.75,car
flow1.23,488.185,427.75,car
flow1.24,178.642,427.75,car
flow1.25,81.962,438.25,car
flow1.26,44.028,434.75,car
flow1.27,60.07,438.25,car
flow1.28,273.158,438.25,car
flow1.29,28.105,434.75,car
flow1.3,52.233,431.25,car
flow1.30,273.209,434.75,car
flow1.31,22.856,427.75,car
flow1.32,93.132,434.75,car
flow1.33,74.198,434.75,car
flow1.34,266.614,434.75,car
flow1.35,5.15,427.75,car
flow1.36,448.396,434.75,car
flow1.37,347.455,431.25,car
flow1.38,459.483,427.75,car
flow1.39,461.935,434.75,car
flow1.4,14.377,431.25,car
flow1.40,498.293,438.25,car
flow1.41,471.61,431.25,car
flow1.42,504.285,431.071,car
flow1.43,336.144,427.75,car
flow1.44,333.529,431.25,car
flow1.45,69.067,427.75,car
flow1.46,397.072,431.25,car
flow1.47,266.608,438.25,car
flow1.48,70.929,438.25,car
flow1.49,433.183,431.25,car
flow1.5,30.341,431.25,car
flow1.6,495.049,431.25,car
flow1.7,232.798,431.25,car
flow1.8,362.947,438.25,car
flow1.9,501.541,433.418,car
flow11.0,51.731,438.25,slowbicycle
flow11.1,351.96,427.75,avgbicycle
flow11.2,468.826,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,480.941,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,79.949,427.75,fastbicycle
flow11.7,378.768,427.75,fastbicycle
flow12.0,244.75,657.891,fastbicycle
flow12.1,255.25,322.016,slowbicycle
flow12.2,255.25,464.568,avgbicycle
flow12.3,244.75,783.504,avgbicycle
flow12.4,255.25,220.151,slowbicycle
flow12.5,248.25,789.533,avgbicycle
flow12.6,244.75,685.213,fastbicycle
flow12.7,255.25,397.605,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,461.436,431.25,motorcycle
flow122.2,280.108,434.75,motorcycle
flow122.3,57.789,434.75,moped
flow122.4,57.749,427.75,motorcycle
flow122.5,4.978,434.75,moped
flow122.6,-1.531,433.437,motorcycle
flow122.7,277.849,438.25,moped
flow2.0,250.751,867.374,car
flow2.1,251.75,377.645,car
flow2.10,251.75,311.654,car
flow2.11,251.75,185.704,car
flow2.12,251.75,389.782,car
flow2.13,251.75,171.799,car
flow2.14,255.25,414.857,car
flow2.15,255.25,129.399,car
flow2.16,255.25,424.911,car
flow2.17,251.75,158.031,car
flow2.18,244.75,805.118,car
flow2.19,255.25,166.313,car
flow2.2,255.25,381.559,car
flow2.20,255.25,141.896,car
flow2.21,248.25,800.523,car
flow2.22,244.75,817.16,car
flow2.23,251.75,114.003,car
flow2.24,244.75,793.111,car
flow2.25,251.75,841.02,car
flow2.26,255.25,154.214,car
flow2.27,251.75,130.278,car
flow2.28,251.75,144.177,car
flow2.29,248.25,817.336,car
flow2.3,251.153,870.673,car
flow2.30,251.75,398.603,car
flow2.31,244.75,859.727,car
flow2.32,251.75,434.44,car
flow2.33,251.75,407.75,car
flow2.34,244.75,829.221,car
flow2.35,248.25,832.207,car
flow2.36,255.25,446.373,car
flow2.37,251.75,424.158,car
flow2.38,251.75,445.711,car
flow2.39,255.25,405.143,car
flow2.4,255.25,858.309,car
flow2.40,255.25,211.845,car
flow2.41,251.75,859.064,car
flow2.42,251.75,366.524,car
flow2.43,255.25,200.918,car
flow2.44,251.75,354.433,car
flow2.45,251.75,214.047,car
flow2.46,255.25,189.689,car
flow2.47,251.75,341.213,car
flow2.48,251.75,326.937,car
flow2.49,251.75,199.779,car
flow2.5,251.75,228.556,car
flow2.6,255.25,435.247,car
flow2.7,255.25,846.353,car
flow2.8,255.25,178.15,car
