flow1.0,188.41,434.75,car
flow1.1,202.512,434.75,car
flow1.10,220.652,427.75,car
flow1.11,232.41,427.75,car
flow1.12,120.888,427.75,car
flow1.13,233.9,431.25,car
flow1.14,200.012,431.25,car
flow1.15,143.722,431.25,car
flow1.16,264.378,427.75,car
flow1.17,116.906,431.25,car
flow1.18,132.892,427.75,car
flow1.19,283.371,431.25,car
flow1.2,264.966,434.75,car
flow1.20,310.473,431.25,car
flow1.21,257.993,431.25,car
flow1.22,243.655,427.75,car
flow1.23,245.75,431.25,car
flow1.24,174.037,434.75,car
flow1.25,257.168,438.25,car
flow1.26,246.64,438.25,car
flow1.27,214.717,438.25,car
flow1.28,399.036,438.25,car
flow1.29,225.396,438.25,car
flow1.3,216.042,434.75,car
flow1.30,402.214,434.75,car
flow1.31,287.74,434.75,car
flow1.32,281.367,438.25,car
flow1.33,291.394,438.25,car
flow1.34,391.501,434.75,car
flow1.35,276.5,434.75,car
flow1.36,296.811,431.25,car
flow1.37,168.11,427.75,car
flow1.38,276.004,427.75,car
flow1.39,270.524,431.25,car
flow1.4,242.113,434.75,car
flow1.40,331.188,427.75,car
flow1.41,177.142,431.25,car
flow1.42,313.925,427.75,car
flow1.43,156.499,427.75,car
flow1.44,144.765,427.75,car
flow1.45,160.564,438.25,car
flow1.46,130.542,431.25,car
flow1.47,388.328,438.25,car
flow1.48,236.043,438.25,car
flow1.49,188.901,431.25,car
flow1.5,229.355,434.75,car
flow1.6,211.111,431.25,car
flow1.7,108.774,427.75,car
flow1.8,339.456,431.25,car
flow1.9,222.358,431.25,car
flow11.0,198.92,438.25,slowbicycle
flow11.1,177.202,427.75,avgbicycle
flow11.2,285.301,427.75,avgbicycle
flow11.3,380.021,438.25,slowbicycle
flow11.4,293.59,427.75,avgbicycle
flow11.5,383.195,434.75,slowbicycle
flow11.6,142.305,438.25,fastbicycle
flow11.7,154.239,431.25,fastbicycle
flow12.0,255.25,849.962,fastbicycle
flow12.1,255.25,174.829,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,766.011,avgbicycle
flow12.4,255.25,72.962,slowbicycle
flow12.5,251.75,766.329,avgbicycle
flow12.6,255.25,832.729,fastbicycle
flow12.7,255.25,253.242,avgbicycle
flow122.0,45.804,427.75,motorcycle
flow122.1,254.772,427.75,motorcycle
flow122.2,326.542,431.25,motorcycle
flow122.3,265.634,438.25,moped
flow122.4,252.782,434.75,motorcycle
flow122.5,205.222,438.25,moped
flow122.6,272.128,438.25,motorcycle
flow122.7,437.4,427.75,moped
flow2.0,251.75,694.313,car
flow2.1,251.75,64.664,car
flow2.10,248.574,-0.487,car
flow2.11,244.75,13.159,car
flow2.12,255.25,103.401,car
flow2.13,248.25,20.429,car
flow2.14,255.25,396.895,car
flow2.15,244.75,63.876,car
flow2.16,255.25,403.396,car
flow2.17,248.25,31.706,car
flow2.18,255.25,744.396,car
flow2.19,244.75,25.17,car
flow2.2,251.75,72.074,car
flow2.20,244.75,50.5,car
flow2.21,251.75,756.722,car
flow2.22,255.25,732.389,car
flow2.23,248.25,68.285,car
flow2.24,255.25,756.404,car
flow2.25,251.75,660.22,car
flow2.26,244.75,37.604,car
flow2.27,248.25,55.586,car
flow2.28,248.25,43.405,car
flow2.29,251.75,744.715,car
flow2.3,255.25,678.083,car
flow2.30,255.25,363.709,car
flow2.31,255.25,690.09,car
flow2.32,251.75,409.397,car
flow2.33,251.75,392.998,car
flow2.34,255.25,720.382,car
flow2.35,251.75,732.708,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.385,car
flow2.4,255.25,665.269,car
flow2.40,255.25,53.954,car
flow2.41,251.75,682.306,car
flow2.42,251.75,44.083,car
flow2.43,255.25,32.459,car
flow2.44,251.75,29.763,car
flow2.45,255.25,21.633,car
flow2.46,255.25,10.699,car
flow2.47,251.75,15.455,car
flow2.48,251.75,1.43,car
flow2.49,254.915,-0.502,car
flow2.5,255.25,43.222,car
flow2.6,255.25,409.897,car
flow2.7,251.75,647.809,car
flow2.8,244.75,1.517,car
flow2.9,248.25,9.498,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,722.69,motorcycle
flow222.2,251.75,714.47,motorcycle
flow222.3,255.25,710.362,motorcycle
flow222.4,251.75,705.619,moped
flow222.5,255.25,702.145,motorcycle
flow222.6,251.75,398.354,motorcycle
flow222.7,251.75,672.287,motorcycle
pf_0.0,408.346,442.24,DEFAULT_PEDTYPE
pf_0.1,382.037,441.6,DEFAULT_PEDTYPE
pf_0.10,409.28,442.24,DEFAULT_PEDTYPE
pf_0.11,377.808,440.96,DEFAULT_PEDTYPE
pf_0.12,424.941,440.96,DEFAULT_PEDTYPE
pf_0.13,466.489,440.96,DEFAULT_PEDTYPE
pf_0.14,464.691,423.76,DEFAULT_PEDTYPE
pf_0.15,480.287,424.399,DEFAULT_PEDTYPE
pf_0.16,473.124,440.96,DEFAULT_PEDTYPE
pf_0.17,360.756,440.96,DEFAULT_PEDTYPE
pf_0.18,432.428,440.961,DEFAULT_PEDTYPE
pf_0.19,464.245,441.6,DEFAULT_PEDTYPE
pf_0.2,401.157,441.6,DEFAULT_PEDTYPE
pf_0.20,488.876,425.041,DEFAULT_PEDTYPE
pf_0.21,449.172,423.761,DEFAULT_PEDTYPE
pf_0.22,449.64,423.76,DEFAULT_PEDTYPE
pf_0.23,461.537,425.04,DEFAULT_PEDTYPE
pf_0.24,464.225,423.761,DEFAULT_PEDTYPE
pf_0.25,482.194,423.76,DEFAULT_PEDTYPE
pf_0.26,399.41,440.96,DEFAULT_PEDTYPE
pf_0.27,476.257,424.4,DEFAULT_PEDTYPE
pf_0.28,382.517,440.96,DEFAULT_PEDTYPE
pf_0.29,400.808,442.24,DEFAULT_PEDTYPE
pf_0.3,493.896,442.24,DEFAULT_PEDTYPE
pf_0.30,479.82,424.401,DEFAULT_PEDTYPE
pf_0.31,400.948,440.96,DEFAULT_PEDTYPE
pf_0.32,475.789,424.423,DEFAULT_PEDTYPE
pf_0.33,488.407,425.041,DEFAULT_PEDTYPE
pf_0.4,395.877,442.24,DEFAULT_PEDTYPE
pf_0.5,474.295,441.6,DEFAULT_PEDTYPE
pf_0.6,440.519,441.6,DEFAULT_PEDTYPE
pf_0.7,493.397,441.6,DEFAULT_PEDTYPE
pf_0.8,395.598,440.96,DEFAULT_PEDTYPE
pf_0.9,408.813,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,614.729,DEFAULT_PEDTYPE
pf_1.1,258.6,757.233,DEFAULT_PEDTYPE
pf_1.10,258.6,604.699,DEFAULT_PEDTYPE
pf_1.11,259.241,500.199,DEFAULT_PEDTYPE
pf_1.12,259.24,497.816,DEFAULT_PEDTYPE
pf_1.13,259.24,494.607,DEFAULT_PEDTYPE
pf_1.14,257.96,495.738,DEFAULT_PEDTYPE
pf_1.15,257.96,653.46,DEFAULT_PEDTYPE
pf_1.16,258.6,595.325,DEFAULT_PEDTYPE
pf_1.17,257.321,625.251,DEFAULT_PEDTYPE
pf_1.18,257.96,579.308,DEFAULT_PEDTYPE
pf_1.19,258.6,509.105,DEFAULT_PEDTYPE
pf_1.2,258.6,640.34,DEFAULT_PEDTYPE
pf_1.20,259.24,497.347,DEFAULT_PEDTYPE
pf_1.21,257.96,645.096,DEFAULT_PEDTYPE
pf_1.22,257.96,511.437,DEFAULT_PEDTYPE
pf_1.23,258.6,504.075,DEFAULT_PEDTYPE
pf_1.24,259.24,516.41,DEFAULT_PEDTYPE
pf_1.25,257.32,616.347,DEFAULT_PEDTYPE
pf_1.26,259.24,509.939,DEFAULT_PEDTYPE
pf_1.27,259.24,506.707,DEFAULT_PEDTYPE
pf_1.28,259.239,494.14,DEFAULT_PEDTYPE
pf_1.29,259.24,473.903,DEFAULT_PEDTYPE
pf_1.3,258.6,571.243,DEFAULT_PEDTYPE
pf_1.30,258.6,474.512,DEFAULT_PEDTYPE
pf_1.31,258.6,474.042,DEFAULT_PEDTYPE
pf_1.32,257.96,510.965,DEFAULT_PEDTYPE
pf_1.33,258.6,502.675,DEFAULT_PEDTYPE
pf_1.4,259.24,626.483,DEFAULT_PEDTYPE
pf_1.5,259.24,580.38,DEFAULT_PEDTYPE
pf_1.6,259.24,639.873,DEFAULT_PEDTYPE
pf_1.7,259.24,625.545,DEFAULT_PEDTYPE
pf_1.8,258.6,628.084,DEFAULT_PEDTYPE
pf_1.9,259.234,626.014,DEFAULT_PEDTYPE
