flow1.0,50.37,438.25,car
flow1.1,106.062,434.75,car
flow1.10,213.529,431.25,car
flow1.11,283.098,431.25,car
flow1.12,309.844,427.75,car
flow1.13,268.523,431.25,car
flow1.14,200.557,431.25,car
flow1.15,233.858,427.75,car
flow1.16,344.533,431.25,car
flow1.17,286.244,427.75,car
flow1.18,321.558,427.75,car
flow1.19,297.973,431.25,car
flow1.2,70.636,438.25,car
flow1.20,313.185,431.25,car
flow1.21,254.298,431.25,car
flow1.22,328.706,431.25,car
flow1.23,240.362,431.25,car
flow1.24,9.739,438.25,car
flow1.25,30.42,434.75,car
flow1.26,6.468,434.75,car
flow1.27,68.804,434.75,car
flow1.28,31.128,438.25,car
flow1.29,50.418,434.75,car
flow1.3,124.1,434.75,car
flow1.30,124.287,438.25,car
flow1.31,191.339,434.75,car
flow1.32,141.135,438.25,car
flow1.33,189.026,438.25,car
flow1.34,157.431,438.25,car
flow1.35,173.386,438.25,car
flow1.36,490.501,427.75,car
flow1.37,390.936,427.75,car
flow1.38,470.283,431.25,car
flow1.39,379.436,427.75,car
flow1.4,157.52,434.75,car
flow1.40,450.835,431.25,car
flow1.41,367.923,427.75,car
flow1.42,412.276,431.25,car
flow1.43,356.388,427.75,car
flow1.44,344.823,427.75,car
flow1.45,274.366,427.75,car
flow1.46,245.756,427.75,car
flow1.47,192.664,427.75,car
flow1.48,182.042,427.75,car
flow1.49,187.696,431.25,car
flow1.5,140.918,434.75,car
flow1.6,333.215,427.75,car
flow1.7,298.073,427.75,car
flow1.8,394.695,431.25,car
flow1.9,226.789,431.25,car
flow11.0,215.189,427.75,slowbicycle
flow11.1,400.031,427.75,avgbicycle
flow11.2,317.697,438.25,avgbicycle
flow11.3,208.895,427.75,slowbicycle
flow11.4,313.575,434.75,avgbicycle
flow11.5,106.192,427.75,slowbicycle
flow11.6,262.809,427.75,fastbicycle
flow11.7,255.279,427.75,fastbicycle
flow12.0,255.25,19.616,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,228.748,avgbicycle
flow12.3,244.75,61.72,avgbicycle
flow12.4,244.75,616.504,slowbicycle
flow12.5,244.75,85.316,avgbicycle
flow12.6,244.75,7.778,fastbicycle
flow12.7,244.75,471.609,avgbicycle
flow122.0,202.593,427.75,motorcycle
flow122.1,365.468,431.25,motorcycle
flow122.2,378.999,431.25,motorcycle
flow122.3,85.127,434.75,moped
flow122.4,87.204,438.25,motorcycle
flow122.5,104.282,438.25,moped
flow122.6,172.059,434.75,motorcycle
flow122.7,434.006,431.25,moped
flow2.0,244.75,758.439,car
flow2.1,244.75,723.796,car
flow2.10,255.25,332.821,car
flow2.11,255.25,235.751,car
flow2.12,251.75,849.62,car
flow2.13,255.25,128.652,car
flow2.14,244.75,467.105,car
flow2.15,248.831,-0.874,car
flow2.16,244.75,454.103,car
flow2.17,255.25,67.267,car
flow2.18,248.25,452.002,car
flow2.19,255.25,95.325,car
flow2.2,244.75,775.199,car
flow2.20,255.25,8.315,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,35.696,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,41.711,car
flow2.27,248.25,11.18,car
flow2.28,251.75,19.262,car
flow2.29,248.25,458.503,car
flow2.3,248.25,862.119,car
flow2.30,244.75,460.604,car
flow2.31,248.25,557.895,car
flow2.32,244.75,594.672,car
flow2.33,244.75,625.675,car
flow2.34,248.25,687.475,car
flow2.35,248.25,638.044,car
flow2.36,248.25,715.956,car
flow2.37,244.75,661.264,car
flow2.38,244.75,679.723,car
flow2.39,244.75,704.508,car
flow2.4,248.25,849.419,car
flow2.40,244.75,797.475,car
flow2.41,244.75,815.039,car
flow2.42,244.75,852.808,car
flow2.43,244.75,865.241,car
flow2.44,255.25,864.566,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,838.235,car
flow2.6,251.75,859.857,car
flow2.7,250.5,867.5,car
flow2.8,255.25,255.341,car
flow2.9,251.75,243.637,car
flow222.0,248.25,731.149,moped
flow222.1,248.25,609.162,motorcycle
flow222.2,248.25,795.135,motorcycle
flow222.3,248.25,806.888,motorcycle
flow222.4,248.25,759.101,moped
flow222.5,248.25,783.394,motorcycle
flow222.6,248.25,744.272,motorcycle
flow222.7,248.25,771.368,motorcycle
pf_0.0,400.911,423.76,DEFAULT_PEDTYPE
pf_0.1,412.164,424.4,DEFAULT_PEDTYPE
pf_0.10,399.971,423.76,DEFAULT_PEDTYPE
pf_0.11,411.698,424.406,DEFAULT_PEDTYPE
pf_0.12,388.591,425.04,DEFAULT_PEDTYPE
pf_0.13,360.249,425.04,DEFAULT_PEDTYPE
pf_0.14,281.454,423.76,DEFAULT_PEDTYPE
pf_0.15,284.192,424.399,DEFAULT_PEDTYPE
pf_0.16,351.556,424.4,DEFAULT_PEDTYPE
pf_0.17,417.663,425.04,DEFAULT_PEDTYPE
pf_0.18,375.3,425.039,DEFAULT_PEDTYPE
pf_0.19,359.673,425.057,DEFAULT_PEDTYPE
pf_0.2,403.963,425.04,DEFAULT_PEDTYPE
pf_0.20,285.652,425.041,DEFAULT_PEDTYPE
pf_0.21,277.047,423.76,DEFAULT_PEDTYPE
pf_0.22,277.515,423.76,DEFAULT_PEDTYPE
pf_0.23,279.57,425.04,DEFAULT_PEDTYPE
pf_0.24,280.519,423.76,DEFAULT_PEDTYPE
pf_0.25,284.526,423.76,DEFAULT_PEDTYPE
pf_0.26,384.435,425.68,DEFAULT_PEDTYPE
