flow1.0,495.661,438.25,car
flow1.1,501.415,432.331,car
flow1.10,326.815,434.75,car
flow1.11,186.696,438.25,car
flow1.12,481.733,438.25,car
flow1.13,147.007,434.75,car
flow1.14,179.139,434.75,car
flow1.15,200.581,434.75,car
flow1.16,315.322,434.75,car
flow1.17,222.058,434.75,car
flow1.18,461.802,438.25,car
flow1.19,208.156,438.25,car
flow1.2,443.31,431.25,car
flow1.20,125.594,434.75,car
flow1.21,146.563,438.25,car
flow1.22,313.343,438.25,car
flow1.23,218.904,438.25,car
flow1.24,494.078,434.75,car
flow1.25,375.502,431.25,car
flow1.26,377.826,427.75,car
flow1.27,358.758,431.25,car
flow1.28,106.942,438.25,car
flow1.29,409.345,431.25,car
flow1.3,491.894,431.25,car
flow1.30,106.899,434.75,car
flow1.31,416.552,427.75,car
flow1.32,392.377,431.25,car
flow1.33,340.876,431.25,car
flow1.34,96.193,434.75,car
flow1.35,403.304,427.75,car
flow1.36,135.856,438.25,car
flow1.37,232.814,434.75,car
flow1.38,301.6,438.25,car
flow1.39,136.3,434.75,car
flow1.4,459.769,431.25,car
flow1.40,157.271,438.25,car
flow1.41,175.978,438.25,car
flow1.42,197.422,438.25,car
flow1.43,243.599,434.75,car
flow1.44,229.69,438.25,car
flow1.45,429.801,427.75,car
flow1.46,211.314,434.75,car
flow1.47,96.236,438.25,car
flow1.48,353.465,427.75,car
flow1.49,189.856,434.75,car
flow1.5,475.759,431.25,car
flow1.6,168.426,434.75,car
flow1.7,479.127,434.75,car
flow1.8,125.15,438.25,car
flow1.9,157.715,434.75,car
flow11.0,260.338,427.75,slowbicycle
flow11.1,306.229,434.75,avgbicycle
flow11.2,292.256,438.25,avgbicycle
flow11.3,87.931,438.25,slowbicycle
flow11.4,276.014,438.25,avgbicycle
flow11.5,87.887,434.75,slowbicycle
flow11.6,440.65,427.75,fastbicycle
flow11.7,244.771,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,644.305,slowbicycle
flow12.2,255.25,819.962,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,802.828,avgbicycle
flow122.0,323.098,438.25,motorcycle
flow122.1,165.986,438.25,motorcycle
flow122.2,115.612,434.75,motorcycle
flow122.3,366.589,427.75,moped
flow122.4,502.989,429.745,motorcycle
flow122.5,428.719,431.25,moped
flow122.6,392.042,427.75,motorcycle
flow122.7,115.645,438.25,moped
flow2.0,248.25,479.447,car
flow2.1,244.75,645.552,car
flow2.10,251.75,781.213,car
flow2.11,251.75,757.198,car
flow2.12,248.25,728.328,car
flow2.13,255.25,772.465,car
flow2.14,244.75,773.865,car
flow2.15,251.75,400.996,car
flow2.16,255.25,864.106,car
flow2.17,255.25,759.823,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,858.238,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.706,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,497.127,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,745.191,car
flow2.29,248.25,458.204,car
flow2.3,244.75,489.917,car
flow2.30,244.75,603.907,car
flow2.31,244.75,483.233,car
flow2.32,244.75,674.039,car
flow2.33,244.75,713.474,car
flow2.34,244.75,471.21,car
flow2.35,248.25,464.707,car
flow2.36,244.75,800.374,car
flow2.37,244.75,554.266,car
flow2.38,248.25,505.41,car
flow2.39,248.25,833.074,car
flow2.4,244.75,496.794,car
flow2.40,255.25,405.396,car
flow2.41,248.25,486.271,car
flow2.42,248.25,701.147,car
flow2.43,251.75,413.998,car
flow2.44,251.75,825.829,car
flow2.45,255.25,785.065,car
flow2.46,251.75,394.495,car
flow2.47,251.75,793.221,car
flow2.48,255.25,810.003,car
flow2.49,255.25,797.601,car
flow2.5,251.75,769.206,car
flow2.6,248.25,765.178,car
flow2.7,244.75,503.971,car
flow2.8,251.75,407.497,car
flow2.9,255.25,734.784,car
flow222.0,244.75,509.502,moped
flow222.1,248.25,469.215,motorcycle
flow222.2,248.25,471.937,motorcycle
flow222.3,244.75,475.721,motorcycle
flow222.4,248.25,474.698,moped
flow222.5,244.75,478.453,motorcycle
flow222.6,244.75,690.363,motorcycle
flow222.7,248.25,491.347,motorcycle
pf_0.0,267.04,442.24,DEFAULT_PEDTYPE
pf_0.1,231.087,441.6,DEFAULT_PEDTYPE
pf_0.10,267.976,442.239,DEFAULT_PEDTYPE
pf_0.11,221.168,440.96,DEFAULT_PEDTYPE
pf_0.12,286.332,440.96,DEFAULT_PEDTYPE
pf_0.13,337.02,440.96,DEFAULT_PEDTYPE
pf_0.14,433.509,442.24,DEFAULT_PEDTYPE
pf_0.15,407.847,441.6,DEFAULT_PEDTYPE
pf_0.16,342.288,440.96,DEFAULT_PEDTYPE
pf_0.17,199.332,440.96,DEFAULT_PEDTYPE
pf_0.18,290.135,440.961,DEFAULT_PEDTYPE
pf_0.19,322.892,441.6,DEFAULT_PEDTYPE
pf_0.2,257.24,442.74,DEFAULT_PEDTYPE
pf_0.20,394.48,440.959,DEFAULT_PEDTYPE
pf_0.21,455.213,442.24,DEFAULT_PEDTYPE
pf_0.22,454.744,442.24,DEFAULT_PEDTYPE
pf_0.23,436.213,440.96,DEFAULT_PEDTYPE
pf_0.24,430.249,441.6,DEFAULT_PEDTYPE
pf_0.25,405.061,442.24,DEFAULT_PEDTYPE
pf_0.26,243.813,442.735,DEFAULT_PEDTYPE
pf_0.27,413.387,441.6,DEFAULT_PEDTYPE
pf_0.28,221.064,441.6,DEFAULT_PEDTYPE
pf_0.29,239.847,441.853,DEFAULT_PEDTYPE
pf_0.3,377.61,442.24,DEFAULT_PEDTYPE
pf_0.30,401.15,440.96,DEFAULT_PEDTYPE
pf_0.31,240.976,441.664,DEFAULT_PEDTYPE
pf_0.32,406.914,440.961,DEFAULT_PEDTYPE
pf_0.33,390.402,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,350.402,441.6,DEFAULT_PEDTYPE
pf_0.6,309.43,441.6,DEFAULT_PEDTYPE
pf_0.7,373.68,441.6,DEFAULT_PEDTYPE
pf_0.8,243.343,442.74,DEFAULT_PEDTYPE
pf_0.9,267.508,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,750.746,DEFAULT_PEDTYPE
pf_1.1,241.4,829.574,DEFAULT_PEDTYPE
pf_1.10,258.6,744.168,DEFAULT_PEDTYPE
pf_1.11,259.241,626.215,DEFAULT_PEDTYPE
pf_1.12,259.24,620.462,DEFAULT_PEDTYPE
pf_1.13,259.24,613.452,DEFAULT_PEDTYPE
pf_1.14,257.96,615.311,DEFAULT_PEDTYPE
pf_1.15,257.96,816.998,DEFAULT_PEDTYPE
pf_1.16,258.6,737.448,DEFAULT_PEDTYPE
pf_1.17,257.321,778.563,DEFAULT_PEDTYPE
pf_1.18,257.96,719.498,DEFAULT_PEDTYPE
pf_1.19,258.6,648.393,DEFAULT_PEDTYPE
pf_1.2,258.6,794.373,DEFAULT_PEDTYPE
pf_1.20,259.24,619.99,DEFAULT_PEDTYPE
pf_1.21,257.96,804.92,DEFAULT_PEDTYPE
pf_1.22,257.96,654.596,DEFAULT_PEDTYPE
pf_1.23,258.6,639.559,DEFAULT_PEDTYPE
pf_1.24,259.24,667.815,DEFAULT_PEDTYPE
pf_1.25,257.32,772.669,DEFAULT_PEDTYPE
pf_1.26,259.24,652.002,DEFAULT_PEDTYPE
pf_1.27,259.24,644.687,DEFAULT_PEDTYPE
pf_1.28,259.219,612.986,DEFAULT_PEDTYPE
pf_1.29,259.24,597.259,DEFAULT_PEDTYPE
pf_1.3,258.6,697.047,DEFAULT_PEDTYPE
pf_1.30,258.6,601.426,DEFAULT_PEDTYPE
pf_1.31,258.6,600.955,DEFAULT_PEDTYPE
pf_1.32,257.96,654.126,DEFAULT_PEDTYPE
pf_1.33,258.582,639.09,DEFAULT_PEDTYPE
pf_1.4,259.24,770.695,DEFAULT_PEDTYPE
pf_1.5,259.24,714.199,DEFAULT_PEDTYPE
pf_1.6,259.24,792.502,DEFAULT_PEDTYPE
pf_1.7,259.24,769.759,DEFAULT_PEDTYPE
pf_1.8,258.6,773.88,DEFAULT_PEDTYPE
pf_1.9,259.24,770.229,DEFAULT_PEDTYPE
