flow1.0,12.874,431.25,car
flow1.1,-0.353,431.484,car
flow1.10,340.301,427.75,car
flow1.11,352.129,431.25,car
flow1.12,229.973,427.75,car
flow1.13,445.259,431.25,car
flow1.14,396.463,431.25,car
flow1.15,292.631,431.25,car
flow1.16,383.792,427.75,car
flow1.17,265.601,431.25,car
flow1.18,237.499,427.75,car
flow1.19,491.939,427.75,car
flow1.2,49.201,434.75,car
flow1.20,496.627,434.75,car
flow1.21,475.244,431.25,car
flow1.22,362.421,427.75,car
flow1.23,460.612,427.75,car
flow1.24,41.917,427.75,car
flow1.25,151.885,438.25,car
flow1.26,141.121,434.75,car
flow1.27,118.487,438.25,car
flow1.28,303.131,438.25,car
flow1.29,126.784,434.75,car
flow1.3,1.811,434.75,car
flow1.30,306.306,434.75,car
flow1.31,82.344,438.25,car
flow1.32,164.706,438.25,car
flow1.33,164.405,434.75,car
flow1.34,295.6,434.75,car
flow1.35,66.52,434.75,car
flow1.36,500.615,431.658,car
flow1.37,281.973,427.75,car
flow1.38,395.535,427.75,car
flow1.39,488.983,431.25,car
flow1.4,27.197,434.75,car
flow1.40,504.825,433.85,car
flow1.41,375.154,431.25,car
flow1.42,499.203,427.75,car
flow1.43,270.481,427.75,car
flow1.44,258.988,427.75,car
flow1.45,1.392,438.25,car
flow1.46,279.033,431.25,car
flow1.47,292.425,438.25,car
flow1.48,137.523,438.25,car
flow1.49,336.499,431.25,car
flow1.5,13.997,434.75,car
flow1.6,413.019,431.25,car
flow1.7,231.2,431.25,car
flow1.8,469.313,438.25,car
flow1.9,429.273,431.25,car
flow11.0,103.018,438.25,slowbicycle
flow11.1,291.066,427.75,avgbicycle
flow11.2,404.877,427.75,avgbicycle
flow11.3,284.119,438.25,slowbicycle
flow11.4,419.197,427.75,avgbicycle
flow11.5,287.294,434.75,slowbicycle
flow11.6,-1.866,428.996,fastbicycle
flow11.7,300.531,427.75,fastbicycle
flow12.0,244.75,740.899,fastbicycle
flow12.1,255.25,270.729,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,850.677,avgbicycle
flow12.4,255.25,168.864,slowbicycle
flow12.5,248.25,856.706,avgbicycle
flow12.6,244.75,764.561,fastbicycle
flow12.7,255.25,378.478,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,374.038,427.75,motorcycle
flow122.2,459.618,434.75,motorcycle
flow122.3,151.993,434.75,moped
flow122.4,17.637,438.25,motorcycle
flow122.5,108.54,434.75,moped
flow122.6,91.095,434.75,motorcycle
flow122.7,314.486,438.25,moped
flow2.0,251.75,818.945,car
flow2.1,251.75,267.209,car
flow2.10,251.75,172.021,car
flow2.11,251.75,100.979,car
flow2.12,251.75,370.453,car
flow2.13,251.75,87.74,car
flow2.14,255.25,396.895,car
flow2.15,255.25,50.817,car
