flow1.0,143.645,431.25,car
flow1.1,32.728,431.25,car
flow1.10,429.33,431.25,car
flow1.11,493.053,431.25,car
flow1.12,429.635,427.75,car
flow1.13,481.493,431.25,car
flow1.14,415.074,431.25,car
flow1.15,371.843,431.25,car
flow1.16,445.372,438.25,car
flow1.17,406.648,427.75,car
flow1.18,441.128,427.75,car
flow1.19,501.493,432.486,car
flow1.2,117.359,427.75,car
flow1.20,493.784,434.75,car
flow1.21,469.299,431.25,car
flow1.22,478.991,434.75,car
flow1.23,456.505,431.25,car
flow1.24,208.081,431.25,car
flow1.25,114.567,431.25,car
flow1.26,161.889,431.25,car
flow1.27,62.982,431.25,car
flow1.28,162.184,427.75,car
flow1.29,98.687,431.25,car
flow1.3,16.772,431.25,car
flow1.30,55.08,427.75,car
flow1.31,14.828,434.75,car
flow1.32,40.903,427.75,car
flow1.33,-4.856,432.211,car
flow1.34,26.18,427.75,car
flow1.35,7.71,427.75,car
flow1.36,307.533,438.25,car
flow1.37,500.165,438.14,car
flow1.38,370.878,438.25,car
flow1.39,498.596,427.75,car
flow1.4,-1.236,433.929,car
flow1.40,412.802,434.75,car
flow1.41,487.103,427.75,car
flow1.42,444.333,434.75,car
flow1.43,475.609,427.75,car
flow1.44,464.115,427.75,car
flow1.45,395.154,427.75,car
flow1.46,373.073,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,400.459,431.25,car
flow1.5,3.152,431.25,car
flow1.6,452.621,427.75,car
flow1.7,418.141,427.75,car
flow1.8,397.304,438.25,car
flow1.9,443.162,431.25,car
flow11.0,308.817,427.75,slowbicycle
flow11.1,491.041,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,206.543,427.75,slowbicycle
flow11.6,384.278,427.75,fastbicycle
flow11.7,383.727,431.25,fastbicycle
flow12.0,255.25,182.033,fastbicycle
flow12.1,244.75,414.286,slowbicycle
flow12.2,244.75,118.089,avgbicycle
flow12.3,255.25,59.416,avgbicycle
flow12.4,244.75,516.153,slowbicycle
flow12.5,255.25,35.825,avgbicycle
flow12.6,255.25,133.784,fastbicycle
flow12.7,244.75,451.786,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,457.889,438.25,motorcycle
flow122.2,455.531,434.75,motorcycle
flow122.3,51.332,431.25,moped
flow122.4,102.286,427.75,motorcycle
flow122.5,84.919,431.25,moped
flow122.6,5.274,434.75,motorcycle
flow122.7,322.465,434.75,moped
flow2.0,248.25,574.251,car
flow2.1,244.75,567.304,car
flow2.10,251.75,440.724,car
flow2.11,255.25,418.743,car
flow2.12,244.75,735.315,car
flow2.13,251.75,415.607,car
flow2.14,244.75,443.252,car
flow2.15,251.75,164.949,car
flow2.16,244.75,422.529,car
flow2.17,255.25,358.401,car
flow2.18,248.25,413.674,car
flow2.19,255.25,400.515,car
flow2.2,244.75,584.754,car
flow2.20,251.75,207.492,car
flow2.21,244.75,401.546,car
flow2.22,248.25,446.782,car
flow2.23,251.75,108.762,car
flow2.24,248.25,401.885,car
flow2.25,248.25,436.209,car
flow2.26,255.25,313.94,car
flow2.27,251.75,146.572,car
flow2.28,255.25,257.559,car
flow2.29,248.25,425.364,car
flow2.3,248.25,654.449,car
flow2.30,244.75,433.0,car
flow2.31,248.25,456.962,car
flow2.32,244.75,459.013,car
flow2.33,244.75,524.459,car
