flow1.0,251.235,431.25,car
flow1.1,196.264,431.25,car
flow1.10,330.123,434.75,car
flow1.11,278.166,438.25,car
flow1.12,339.386,438.25,car
flow1.13,267.829,438.25,car
flow1.14,339.114,434.75,car
flow1.15,375.411,434.75,car
flow1.16,236.73,438.25,car
flow1.17,357.981,438.25,car
flow1.18,330.407,438.25,car
flow1.19,273.697,434.75,car
flow1.2,252.93,427.75,car
flow1.20,263.295,434.75,car
flow1.21,293.522,434.75,car
flow1.22,257.167,438.25,car
flow1.23,302.982,434.75,car
flow1.24,276.375,431.25,car
flow1.25,240.114,431.25,car
flow1.26,262.692,431.25,car
flow1.27,211.926,431.25,car
flow1.28,263.488,427.75,car
flow1.29,229.313,431.25,car
flow1.3,187.227,431.25,car
flow1.30,235.096,427.75,car
flow1.31,182.526,427.75,car
flow1.32,225.123,427.75,car
flow1.33,196.693,427.75,car
flow1.34,215.388,427.75,car
flow1.35,205.908,427.75,car
flow1.36,211.804,438.25,car
flow1.37,293.963,438.25,car
flow1.38,224.405,438.25,car
flow1.39,283.764,434.75,car
flow1.4,174.215,427.75,car
flow1.40,231.35,434.75,car
flow1.41,303.335,438.25,car
flow1.42,243.652,434.75,car
flow1.43,312.484,438.25,car
flow1.44,321.478,438.25,car
flow1.45,367.791,438.25,car
flow1.46,385.457,438.25,car
flow1.47,286.621,427.75,car
flow1.48,289.025,431.25,car
flow1.49,348.35,434.75,car
flow1.5,178.491,431.25,car
flow1.6,321.194,434.75,car
flow1.7,348.539,438.25,car
flow1.8,219.133,434.75,car
flow1.9,312.183,434.75,car
flow11.0,505.019,433.461,slowbicycle
flow11.1,286.727,438.25,avgbicycle
flow11.2,191.54,438.25,avgbicycle
flow11.3,296.79,427.75,slowbicycle
flow11.4,188.65,434.75,avgbicycle
flow11.5,271.737,427.75,slowbicycle
flow11.6,377.048,438.25,fastbicycle
flow11.7,364.89,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,216.272,slowbicycle
flow12.2,255.25,90.048,avgbicycle
flow12.3,255.25,318.763,avgbicycle
flow12.4,244.75,318.137,slowbicycle
flow12.5,255.25,295.174,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,253.92,avgbicycle
flow122.0,491.324,431.25,motorcycle
flow122.1,246.457,438.25,motorcycle
flow122.2,253.049,434.75,motorcycle
flow122.3,204.118,431.25,moped
flow122.4,244.428,427.75,motorcycle
flow122.5,220.741,431.25,moped
flow122.6,189.67,427.75,motorcycle
flow122.7,196.252,434.75,moped
flow2.0,244.75,104.363,car
flow2.1,244.75,445.501,car
flow2.10,248.25,850.931,car
flow2.11,244.75,863.385,car
flow2.12,248.25,445.501,car
flow2.13,251.353,866.598,car
flow2.14,248.25,245.187,car
flow2.15,255.25,812.754,car
flow2.16,244.75,224.578,car
flow2.17,251.75,856.192,car
flow2.18,255.25,58.031,car
flow2.19,255.092,866.237,car
flow2.2,248.25,452.002,car
flow2.20,255.25,837.305,car
flow2.21,251.75,72.96,car
flow2.22,251.75,4.334,car
flow2.23,255.25,744.691,car
flow2.24,251.75,52.876,car
flow2.25,255.25,30.302,car
flow2.26,255.25,853.184,car
flow2.27,255.25,792.283,car
flow2.28,251.75,844.271,car
flow2.29,251.75,22.21,car
flow2.3,248.25,164.505,car
flow2.30,244.75,235.284,car
flow2.31,255.25,12.836,car
flow2.32,248.25,260.708,car
flow2.33,244.75,326.442,car
flow2.34,248.25,8.824,car
flow2.35,247.929,-4.215,car
flow2.36,244.75,17.958,car
flow2.37,248.25,293.181,car
flow2.38,248.25,335.696,car
flow2.39,248.25,308.752,car
flow2.4,244.75,144.481,car
flow2.40,244.75,452.002,car
flow2.41,248.25,124.318,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,788.406,car
flow2.46,244.75,818.763,car
flow2.47,248.25,804.764,car
flow2.48,248.25,837.624,car
flow2.49,244.75,837.677,car
flow2.5,244.75,458.503,car
flow2.6,248.25,204.56,car
flow2.7,248.25,184.604,car
flow2.8,244.75,850.313,car
