flow1.0,300.009,434.75,car
flow1.1,306.511,434.75,car
flow1.10,20.188,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,58.985,431.25,car
flow1.14,40.803,431.25,car
flow1.15,10.938,431.25,car
flow1.16,30.416,434.75,car
flow1.17,10.027,434.75,car
flow1.18,0.025,431.25,car
flow1.19,-0.044,434.72,car
flow1.2,313.019,434.75,car
flow1.20,21.774,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,324.022,438.25,car
flow1.27,306.544,438.25,car
flow1.28,332.435,434.75,car
flow1.29,351.055,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.213,438.25,car
flow1.31,426.905,434.75,car
flow1.32,367.372,434.75,car
flow1.33,401.824,434.75,car
flow1.34,448.871,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.013,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.894,427.75,car
flow1.42,213.224,431.25,car
flow1.43,203.605,427.75,car
flow1.44,156.568,427.75,car
flow1.45,102.493,427.75,car
flow1.5,45.701,427.75,car
flow1.6,322.301,434.75,car
flow1.7,34.998,427.75,car
flow1.8,129.161,431.25,car
flow1.9,190.734,431.25,car
flow11.0,456.831,438.25,avgbicycle
flow11.1,60.334,427.75,slowbicycle
flow11.10,2.432,427.75,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,5.815,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,54.021,427.75,slowbicycle
flow11.3,68.886,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,372.569,438.25,fastbicycle
flow11.6,-4.321,431.141,avgbicycle
flow11.7,-0.434,437.96,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,17.42,427.75,fastbicycle
flow12.0,244.75,477.974,slowbicycle
flow12.1,244.75,213.819,fastbicycle
flow12.10,244.75,699.022,avgbicycle
flow12.11,244.75,806.824,avgbicycle
flow12.12,244.75,817.418,avgbicycle
flow12.13,248.25,843.231,fastbicycle
flow12.14,250.49,871.005,fastbicycle
flow12.15,255.25,795.453,slowbicycle
flow12.16,248.25,865.993,avgbicycle
flow12.17,248.25,807.622,fastbicycle
flow12.2,244.75,257.189,avgbicycle
flow12.3,244.75,567.46,slowbicycle
flow12.4,244.75,793.863,slowbicycle
flow12.5,244.75,800.207,slowbicycle
flow12.6,248.25,218.398,fastbicycle
flow12.7,244.75,845.325,slowbicycle
