flow1.0,213.259,431.25,car
flow1.1,153.267,431.25,car
flow1.10,494.829,431.25,car
flow1.11,447.786,434.75,car
flow1.12,497.561,427.75,car
flow1.13,461.353,434.75,car
flow1.14,484.165,431.25,car
flow1.15,454.095,431.25,car
flow1.16,294.481,438.25,car
flow1.17,474.575,427.75,car
flow1.18,501.457,437.277,car
flow1.19,429.615,434.75,car
flow1.2,218.142,427.75,car
flow1.20,391.101,438.25,car
flow1.21,479.979,434.75,car
flow1.22,360.332,438.25,car
flow1.23,493.497,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.537,431.25,car
flow1.26,219.793,431.25,car
flow1.27,182.707,431.25,car
flow1.28,224.784,427.75,car
flow1.29,199.143,431.25,car
flow1.3,126.287,431.25,car
flow1.30,198.416,427.75,car
flow1.31,38.125,431.25,car
flow1.32,182.02,427.75,car
flow1.33,108.124,427.75,car
flow1.34,164.367,427.75,car
flow1.35,125.428,427.75,car
flow1.36,266.603,438.25,car
flow1.37,432.214,438.25,car
flow1.38,273.178,438.25,car
flow1.39,443.707,438.25,car
flow1.4,68.638,431.25,car
flow1.40,281.008,434.75,car
flow1.41,455.2,438.25,car
flow1.42,309.042,434.75,car
flow1.43,466.692,438.25,car
flow1.44,478.185,438.25,car
flow1.45,463.082,427.75,car
flow1.46,443.114,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,473.399,431.25,car
flow1.5,94.512,431.25,car
flow1.6,489.676,438.25,car
flow1.7,486.067,427.75,car
flow1.8,270.043,434.75,car
flow1.9,501.683,433.134,car
flow11.0,366.022,427.75,slowbicycle
flow11.1,423.121,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.896,427.75,slowbicycle
flow11.6,452.21,427.75,fastbicycle
flow11.7,463.078,431.25,fastbicycle
flow12.0,255.25,274.619,fastbicycle
flow12.1,244.75,357.081,slowbicycle
flow12.2,244.75,55.008,avgbicycle
flow12.3,255.25,134.339,avgbicycle
flow12.4,244.75,458.948,slowbicycle
flow12.5,255.25,110.75,avgbicycle
flow12.6,255.25,222.287,fastbicycle
flow12.7,244.75,396.468,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,310.176,438.25,motorcycle
flow122.2,325.054,434.75,motorcycle
flow122.3,171.98,431.25,moped
flow122.4,213.048,427.75,motorcycle
flow122.5,192.691,431.25,moped
flow122.6,92.59,427.75,motorcycle
flow122.7,264.603,434.75,moped
flow2.0,248.25,481.242,car
flow2.1,244.75,510.078,car
flow2.10,251.75,546.722,car
flow2.11,255.25,515.074,car
flow2.12,248.25,572.353,car
flow2.13,251.75,515.422,car
flow2.14,244.75,386.796,car
flow2.15,255.25,349.932,car
flow2.16,244.75,365.386,car
flow2.17,251.75,499.519,car
flow2.18,248.25,301.093,car
flow2.19,255.25,499.82,car
flow2.2,244.75,520.791,car
flow2.20,255.25,393.457,car
flow2.21,244.75,282.116,car
flow2.22,248.25,351.067,car
flow2.23,251.75,278.815,car
flow2.24,248.25,283.138,car
flow2.25,248.25,335.105,car
flow2.26,255.25,482.429,car
flow2.27,255.25,328.259,car
flow2.28,255.25,446.825,car
flow2.29,248.25,319.158,car
flow2.3,248.25,520.812,car
flow2.30,244.75,376.092,car
flow2.31,248.25,366.83,car
flow2.32,244.75,404.757,car
flow2.33,244.75,467.254,car
flow2.34,248.25,410.122,car
flow2.35,248.25,396.341,car
flow2.36,248.25,423.562,car
flow2.37,244.75,477.96,car
flow2.38,244.75,488.666,car
flow2.39,244.75,499.372,car
flow2.4,248.25,507.296,car
flow2.40,244.75,531.524,car
flow2.41,248.25,494.207,car
flow2.42,244.75,553.132,car
flow2.43,244.75,564.062,car
flow2.44,244.75,575.12,car
flow2.45,255.25,581.896,car
flow2.46,251.75,581.431,car
flow2.47,255.25,565.08,car
flow2.48,251.75,563.509,car
flow2.49,255.25,548.543,car
flow2.5,244.75,542.297,car
flow2.6,248.25,551.198,car
flow2.7,248.25,534.772,car
flow2.8,255.25,531.786,car
flow2.9,251.75,530.899,car
flow222.0,244.75,421.672,moped
flow222.1,248.25,379.921,motorcycle
flow222.2,248.25,456.437,motorcycle
flow222.3,248.25,466.551,motorcycle
flow222.4,248.25,434.871,moped
flow222.5,248.25,445.894,motorcycle
flow222.6,244.75,413.45,motorcycle
flow222.7,244.75,434.057,motorcycle
pf_0.0,448.268,423.76,DEFAULT_PEDTYPE
pf_0.1,462.891,424.4,DEFAULT_PEDTYPE
pf_0.10,447.33,423.767,DEFAULT_PEDTYPE
pf_0.11,462.422,424.413,DEFAULT_PEDTYPE
pf_0.12,435.019,425.04,DEFAULT_PEDTYPE
pf_0.13,403.73,425.04,DEFAULT_PEDTYPE
pf_0.14,322.713,423.76,DEFAULT_PEDTYPE
pf_0.15,328.342,424.399,DEFAULT_PEDTYPE
pf_0.16,395.5,424.4,DEFAULT_PEDTYPE
pf_0.17,472.034,425.04,DEFAULT_PEDTYPE
pf_0.18,423.071,425.039,DEFAULT_PEDTYPE
pf_0.19,403.262,425.103,DEFAULT_PEDTYPE
pf_0.2,452.301,425.04,DEFAULT_PEDTYPE
pf_0.20,331.357,425.041,DEFAULT_PEDTYPE
pf_0.21,315.788,423.766,DEFAULT_PEDTYPE
pf_0.22,316.255,423.76,DEFAULT_PEDTYPE
pf_0.23,320.623,425.04,DEFAULT_PEDTYPE
pf_0.24,322.246,423.76,DEFAULT_PEDTYPE
pf_0.25,329.032,423.76,DEFAULT_PEDTYPE
pf_0.26,437.55,425.68,DEFAULT_PEDTYPE
pf_0.27,325.748,424.4,DEFAULT_PEDTYPE
pf_0.28,446.972,425.68,DEFAULT_PEDTYPE
pf_0.29,433.533,425.68,DEFAULT_PEDTYPE
pf_0.3,392.942,423.76,DEFAULT_PEDTYPE
pf_0.30,327.874,424.401,DEFAULT_PEDTYPE
pf_0.31,429.722,425.68,DEFAULT_PEDTYPE
pf_0.32,325.281,424.4,DEFAULT_PEDTYPE
pf_0.33,330.89,425.04,DEFAULT_PEDTYPE
pf_0.4,455.514,423.759,DEFAULT_PEDTYPE
pf_0.5,402.314,424.4,DEFAULT_PEDTYPE
pf_0.6,427.628,424.4,DEFAULT_PEDTYPE
pf_0.7,392.252,423.76,DEFAULT_PEDTYPE
pf_0.8,451.832,425.053,DEFAULT_PEDTYPE
pf_0.9,447.796,423.771,DEFAULT_PEDTYPE
pf_1.0,257.96,457.569,DEFAULT_PEDTYPE
pf_1.1,258.6,566.746,DEFAULT_PEDTYPE
pf_1.10,258.74,443.603,DEFAULT_PEDTYPE
pf_1.11,259.24,399.22,DEFAULT_PEDTYPE
pf_1.12,259.24,385.619,DEFAULT_PEDTYPE
pf_1.13,259.24,370.482,DEFAULT_PEDTYPE
pf_1.14,259.24,369.455,DEFAULT_PEDTYPE
pf_1.15,257.96,464.673,DEFAULT_PEDTYPE
pf_1.16,259.74,431.523,DEFAULT_PEDTYPE
pf_1.17,257.96,448.317,DEFAULT_PEDTYPE
pf_1.18,258.6,418.351,DEFAULT_PEDTYPE
pf_1.19,258.6,411.805,DEFAULT_PEDTYPE
pf_1.2,258.6,462.366,DEFAULT_PEDTYPE
pf_1.20,259.24,368.208,DEFAULT_PEDTYPE
pf_1.21,257.96,460.557,DEFAULT_PEDTYPE
pf_1.22,258.6,411.337,DEFAULT_PEDTYPE
pf_1.23,259.224,367.741,DEFAULT_PEDTYPE
pf_1.24,258.459,410.869,DEFAULT_PEDTYPE
pf_1.25,259.1,435.925,DEFAULT_PEDTYPE
pf_1.26,258.6,392.798,DEFAULT_PEDTYPE
pf_1.27,259.215,367.274,DEFAULT_PEDTYPE
pf_1.28,259.24,356.05,DEFAULT_PEDTYPE
pf_1.29,259.24,331.867,DEFAULT_PEDTYPE
pf_1.3,259.74,426.055,DEFAULT_PEDTYPE
pf_1.30,259.24,331.397,DEFAULT_PEDTYPE
pf_1.31,259.24,330.93,DEFAULT_PEDTYPE
pf_1.32,258.6,378.997,DEFAULT_PEDTYPE
pf_1.33,258.6,368.58,DEFAULT_PEDTYPE
pf_1.4,259.24,460.104,DEFAULT_PEDTYPE
pf_1.5,260.38,426.033,DEFAULT_PEDTYPE
pf_1.6,259.24,463.638,DEFAULT_PEDTYPE
pf_1.7,259.24,458.522,DEFAULT_PEDTYPE
pf_1.8,258.6,459.681,DEFAULT_PEDTYPE
pf_1.9,259.24,459.634,DEFAULT_PEDTYPE
