flow1.0,363.489,427.75,car
flow1.1,356.15,431.25,car
flow1.10,406.25,434.75,car
flow1.11,255.398,438.25,car
flow1.12,381.612,427.75,car
flow1.13,214.395,434.75,car
flow1.14,247.435,434.75,car
flow1.15,269.525,434.75,car
flow1.16,394.71,434.75,car
flow1.17,291.442,434.75,car
flow1.18,398.766,427.75,car
flow1.19,278.586,438.25,car
flow1.2,280.775,431.25,car
flow1.20,192.618,434.75,car
flow1.21,213.909,438.25,car
flow1.22,396.711,438.25,car
flow1.23,291.606,438.25,car
flow1.24,372.348,431.25,car
flow1.25,230.007,431.25,car
flow1.26,271.634,427.75,car
flow1.27,217.711,431.25,car
flow1.28,173.824,438.25,car
flow1.29,255.521,431.25,car
flow1.3,340.491,431.25,car
flow1.30,173.781,434.75,car
flow1.31,309.338,427.75,car
flow1.32,242.611,431.25,car
flow1.33,236.952,427.75,car
flow1.34,163.056,434.75,car
flow1.35,296.255,427.75,car
flow1.36,203.008,438.25,car
flow1.37,302.279,434.75,car
flow1.38,384.964,438.25,car
flow1.39,203.476,434.75,car
flow1.4,294.803,431.25,car
flow1.40,224.863,438.25,car
flow1.41,244.341,438.25,car
flow1.42,266.431,438.25,car
flow1.43,323.185,434.75,car
flow1.44,312.415,438.25,car
flow1.45,322.501,427.75,car
flow1.46,280.518,434.75,car
flow1.47,163.1,438.25,car
flow1.48,249.058,427.75,car
flow1.49,258.489,434.75,car
flow1.5,309.136,431.25,car
flow1.6,236.388,434.75,car
flow1.7,394.259,431.25,car
flow1.8,192.162,438.25,car
flow1.9,225.368,434.75,car
flow11.0,193.48,427.75,slowbicycle
flow11.1,385.611,434.75,avgbicycle
flow11.2,375.621,438.25,avgbicycle
flow11.3,154.789,438.25,slowbicycle
flow11.4,363.582,438.25,avgbicycle
flow11.5,154.745,434.75,slowbicycle
flow11.6,333.32,427.75,fastbicycle
flow11.7,346.728,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,577.447,slowbicycle
flow12.2,255.25,746.238,avgbicycle
flow12.3,244.75,451.43,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,455.288,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,715.259,avgbicycle
flow122.0,406.974,438.25,motorcycle
flow122.1,233.849,438.25,motorcycle
flow122.2,182.521,434.75,motorcycle
flow122.3,260.956,427.75,moped
flow122.4,326.793,431.25,motorcycle
flow122.5,268.899,431.25,moped
flow122.6,285.174,427.75,motorcycle
flow122.7,182.557,438.25,moped
flow2.0,248.25,527.002,car
flow2.1,248.25,816.548,car
flow2.10,251.75,693.645,car
flow2.11,251.75,669.546,car
flow2.12,248.25,856.177,car
flow2.13,255.25,675.659,car
flow2.14,255.25,865.071,car
flow2.15,251.75,400.996,car
flow2.16,251.75,737.633,car
flow2.17,255.25,651.686,car
flow2.18,244.75,471.457,car
flow2.19,255.25,398.895,car
flow2.2,251.75,748.299,car
flow2.20,255.25,392.283,car
flow2.21,248.25,464.757,car
flow2.22,244.75,483.124,car
flow2.23,255.25,420.499,car
flow2.24,244.75,460.022,car
flow2.25,248.25,561.083,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,657.091,car
flow2.29,248.25,476.69,car
flow2.3,244.75,536.904,car
flow2.30,248.25,790.467,car
flow2.31,244.75,524.909,car
flow2.32,244.75,823.898,car
flow2.33,244.75,845.24,car
flow2.34,244.75,494.923,car
flow2.35,248.25,488.657,car
flow2.36,251.75,807.981,car
flow2.37,244.75,756.775,car
flow2.38,244.75,647.333,car
flow2.39,251.75,790.519,car
flow2.4,244.75,548.904,car
flow2.40,255.25,405.396,car
flow2.41,248.25,539.009,car
flow2.42,248.25,842.252,car
flow2.43,251.75,413.998,car
flow2.44,255.25,725.972,car
flow2.45,255.25,688.899,car
flow2.46,251.75,394.495,car
flow2.47,251.75,705.652,car
flow2.48,255.25,713.867,car
flow2.49,255.25,701.541,car
flow2.5,251.75,681.638,car
flow2.6,249.525,867.513,car
flow2.7,244.75,560.906,car
flow2.8,251.75,407.497,car
flow2.9,251.75,638.731,car
flow222.0,244.75,570.907,moped
flow222.1,248.25,498.646,motorcycle
flow222.2,248.25,506.852,motorcycle
flow222.3,244.75,504.775,motorcycle
flow222.4,248.25,515.697,moped
flow222.5,244.75,512.91,motorcycle
flow222.6,244.75,833.971,motorcycle
flow222.7,248.25,549.029,motorcycle
pf_0.0,287.182,442.24,DEFAULT_PEDTYPE
pf_0.1,252.443,442.74,DEFAULT_PEDTYPE
pf_0.10,288.12,442.234,DEFAULT_PEDTYPE
