flow1.0,12.937,427.75,car
flow1.1,20.961,434.75,car
flow1.10,303.019,431.25,car
flow1.11,386.088,431.25,car
flow1.12,360.535,427.75,car
flow1.13,369.083,431.25,car
flow1.14,287.064,431.25,car
flow1.15,286.796,427.75,car
flow1.16,455.327,427.75,car
flow1.17,337.484,427.75,car
flow1.18,372.044,427.75,car
flow1.19,403.246,431.25,car
flow1.2,-1.536,428.775,car
flow1.20,420.531,431.25,car
flow1.21,352.259,431.25,car
flow1.22,437.911,431.25,car
flow1.23,335.626,431.25,car
flow1.24,56.682,427.75,car
flow1.25,11.327,431.25,car
flow1.26,33.465,431.25,car
flow1.27,0.219,434.75,car
flow1.28,25.996,427.75,car
flow1.29,0.574,431.25,car
flow1.3,34.191,434.75,car
flow1.30,27.054,438.25,car
flow1.31,93.445,434.75,car
flow1.32,42.159,438.25,car
flow1.33,89.264,438.25,car
flow1.34,57.619,438.25,car
flow1.35,73.345,438.25,car
flow1.36,455.781,438.25,car
flow1.37,441.018,427.75,car
flow1.38,482.336,434.75,car
flow1.39,429.526,427.75,car
flow1.4,62.557,434.75,car
flow1.40,498.224,434.75,car
flow1.41,418.033,427.75,car
flow1.42,499.968,431.25,car
flow1.43,406.539,427.75,car
flow1.44,395.044,427.75,car
flow1.45,325.936,427.75,car
flow1.46,298.461,427.75,car
flow1.47,232.114,427.75,car
flow1.48,229.435,431.25,car
flow1.49,271.357,431.25,car
flow1.5,48.093,434.75,car
flow1.6,383.546,427.75,car
flow1.7,349.016,427.75,car
flow1.8,497.959,427.75,car
flow1.9,319.209,431.25,car
flow11.0,257.142,427.75,slowbicycle
flow11.1,450.111,427.75,avgbicycle
flow11.2,265.315,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.538,434.75,avgbicycle
flow11.5,148.372,427.75,slowbicycle
flow11.6,314.923,427.75,fastbicycle
flow11.7,307.699,427.75,fastbicycle
flow12.0,255.25,87.884,fastbicycle
flow12.1,244.75,450.0,slowbicycle
flow12.2,244.75,182.235,avgbicycle
flow12.3,244.75,6.476,avgbicycle
flow12.4,244.75,574.324,slowbicycle
flow12.5,244.75,30.071,avgbicycle
