flow1.0,281.504,431.25,car
flow1.1,267.58,431.25,car
flow1.10,327.335,438.25,car
flow1.11,351.929,434.75,car
flow1.12,191.2,434.75,car
flow1.13,165.013,434.75,car
flow1.14,217.879,434.75,car
flow1.15,318.316,434.75,car
flow1.16,199.827,438.25,car
flow1.17,177.821,434.75,car
flow1.18,347.359,438.25,car
flow1.19,213.16,438.25,car
flow1.2,271.697,427.75,car
flow1.20,271.059,434.75,car
flow1.21,231.099,434.75,car
flow1.22,245.682,434.75,car
flow1.23,337.43,438.25,car
flow1.24,325.967,431.25,car
flow1.25,293.147,427.75,car
flow1.26,295.214,431.25,car
flow1.27,309.388,431.25,car
flow1.28,282.425,427.75,car
flow1.29,250.244,427.75,car
flow1.3,243.962,431.25,car
flow1.30,199.255,431.25,car
flow1.31,239.526,427.75,car
flow1.32,228.831,427.75,car
flow1.33,207.629,427.75,car
flow1.34,221.691,431.25,car
flow1.35,218.193,427.75,car
flow1.36,148.542,438.25,car
flow1.37,251.021,438.25,car
flow1.38,262.43,438.25,car
flow1.39,152.733,434.75,car
flow1.4,210.324,431.25,car
flow1.40,273.708,438.25,car
flow1.41,284.837,438.25,car
flow1.42,172.827,438.25,car
flow1.43,295.781,438.25,car
flow1.44,306.515,438.25,car
flow1.45,307.646,434.75,car
flow1.46,328.86,434.75,car
flow1.47,314.209,427.75,car
flow1.48,374.453,427.75,car
flow1.49,355.565,431.25,car
flow1.5,260.973,427.75,car
flow1.6,317.036,438.25,car
flow1.7,258.579,434.75,car
flow1.8,186.311,438.25,car
flow1.9,204.61,434.75,car
flow11.0,335.185,427.75,slowbicycle
flow11.1,241.964,438.25,avgbicycle
flow11.2,143.138,434.75,avgbicycle
flow11.3,328.853,427.75,slowbicycle
flow11.4,137.956,438.25,avgbicycle
flow11.5,301.469,427.75,slowbicycle
flow11.6,322.532,427.75,fastbicycle
flow11.7,339.908,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,179.088,slowbicycle
flow12.2,255.25,126.45,avgbicycle
flow12.3,255.25,374.208,avgbicycle
flow12.4,244.75,282.187,slowbicycle
flow12.5,255.25,342.077,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,139.097,avgbicycle
flow122.0,281.294,434.75,motorcycle
flow122.1,224.546,438.25,motorcycle
flow122.2,297.156,434.75,motorcycle
flow122.3,342.001,431.25,moped
flow122.4,289.391,434.75,motorcycle
flow122.5,256.404,431.25,moped
flow122.6,233.513,431.25,motorcycle
flow122.7,159.541,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,257.107,car
flow2.10,244.75,765.25,car
flow2.11,248.25,452.002,car
flow2.12,248.25,831.352,car
flow2.13,251.159,866.89,car
flow2.14,255.25,106.289,car
flow2.15,248.25,864.03,car
