flow1.0,504.906,432.311,car
flow1.1,496.673,431.25,car
flow1.10,335.037,434.75,car
flow1.11,193.641,438.25,car
flow1.12,492.355,438.25,car
flow1.13,153.934,434.75,car
flow1.14,186.075,434.75,car
flow1.15,207.535,434.75,car
flow1.16,323.544,434.75,car
flow1.17,229.043,434.75,car
flow1.18,474.519,438.25,car
flow1.19,215.127,438.25,car
flow1.2,427.946,431.25,car
flow1.20,132.519,434.75,car
flow1.21,153.49,438.25,car
flow1.22,321.978,438.25,car
flow1.23,225.895,438.25,car
flow1.24,500.629,434.332,car
flow1.25,358.356,431.25,car
flow1.26,366.715,427.75,car
flow1.27,341.702,431.25,car
flow1.28,113.868,438.25,car
flow1.29,392.314,431.25,car
flow1.3,483.537,431.25,car
flow1.30,113.824,434.75,car
flow1.31,405.436,427.75,car
flow1.32,375.232,431.25,car
flow1.33,329.178,431.25,car
flow1.34,103.118,434.75,car
flow1.35,392.188,427.75,car
flow1.36,142.782,438.25,car
flow1.37,239.82,434.75,car
flow1.38,310.235,438.25,car
flow1.39,143.226,434.75,car
flow1.4,445.416,431.25,car
flow1.40,164.199,438.25,car
flow1.41,182.915,438.25,car
flow1.42,204.377,438.25,car
flow1.43,250.646,434.75,car
flow1.44,236.738,438.25,car
flow1.45,418.684,427.75,car
flow1.46,218.282,434.75,car
flow1.47,103.162,438.25,car
flow1.48,342.374,427.75,car
flow1.49,196.8,434.75,car
flow1.5,462.843,431.25,car
flow1.6,175.357,434.75,car
flow1.7,487.945,434.75,car
flow1.8,132.075,438.25,car
flow1.9,164.644,434.75,car
flow11.0,253.413,427.75,slowbicycle
flow11.1,314.451,434.75,avgbicycle
flow11.2,300.891,438.25,avgbicycle
flow11.3,94.856,438.25,slowbicycle
flow11.4,285.084,438.25,avgbicycle
flow11.5,94.812,434.75,slowbicycle
flow11.6,429.533,427.75,fastbicycle
flow11.7,255.303,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,637.38,slowbicycle
flow12.2,255.25,812.326,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,793.757,avgbicycle
flow122.0,331.732,438.25,motorcycle
flow122.1,172.917,438.25,motorcycle
flow122.2,122.537,434.75,motorcycle
flow122.3,355.483,427.75,moped
flow122.4,491.198,427.75,motorcycle
flow122.5,412.465,431.25,moped
flow122.6,380.927,427.75,motorcycle
flow122.7,122.57,438.25,moped
flow2.0,248.25,479.842,car
flow2.1,244.75,667.936,car
flow2.10,251.75,772.143,car
flow2.11,251.75,748.128,car
flow2.12,248.25,746.514,car
flow2.13,255.25,762.463,car
flow2.14,244.75,789.174,car
flow2.15,251.75,400.996,car
flow2.16,255.25,850.285,car
flow2.17,255.25,749.728,car
flow2.18,244.75,458.205,car
flow2.19,255.25,398.895,car
flow2.2,248.25,865.392,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.708,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,499.293,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,736.12,car
flow2.29,248.25,458.205,car
flow2.3,244.75,490.391,car
flow2.30,244.75,626.819,car
flow2.31,244.75,483.453,car
flow2.32,244.75,694.388,car
flow2.33,244.75,731.695,car
flow2.34,244.75,471.22,car
flow2.35,248.25,464.713,car
flow2.36,244.75,815.095,car
flow2.37,244.75,577.178,car
